,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-09-30,CUB,2007-12-06 00:00:00,2007-12-05 18:01:29,FY,73600000,27200000,100800000,305700000,27300000,39600000,473400000,57300000,36000000,0.0,36000000,0.0,0.0,9300000.0,119200000,27800000,592600000,28000000,0.0,4905000.0,18492000,95100000,167400000,32700000,0.0,0.0,9700000.0,42400000,9700000.0,209800000,200000.0,375300000,62400000,31200000,382800000,592600000,27200000,38800000,-34800000,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/0001104659-07-087201-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/a07-30699_110k.htm
0,2006-09-30,CUB,2006-12-07,2006-12-07 13:49:54,FY,42400000,8900000.0,51300000,330400000,20200000,36200000,438100000,54600000,34800000,0.0,34800000,0.0,0.0,18500000,110000000,37500000,548100000,23200000,10000000,7099000.0,19042000,77800000,160500000,38200000,0.0,0.0,25800000,64300000,25800000,224800000,200000.0,338500000,16800000,8400000.0,323200000,548100000,8900000.0,54200000,11800000,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm
0,2005-09-30,CUB,2005-12-14,2005-12-13 20:22:08,FY,48900000,0.0,48900000,310800000,21500000,42600000,423800000,52200000,34500000,0.0,34500000,0.0,0.0,13900000,123500000,38700000,547300000,30300000,26300000,6571000.0,24798000,75100000,182200000,43800000,0.0,0.0,23800000,67900000,23800000,250100000,200000.0,319200000,3400000.0,1700000.0,297200000,547300000,0.0,76100000,27200000,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm
0,2004-09-30,CUB,2004-12-09,2004-12-09 13:55:19,FY,10600000,6200000.0,16800000,343200000,24000000,29300000,413300000,52400000,35200000,0.0,35200000,0.0,0.0,9100000.0,129600000,24900000,542900000,28300000,25000000,5908000.0,15816000,82100000,178800000,50000000,0.0,0.0,15300000,65400000,15300000,244200000,200000.0,312400000,20200000,10100000,298800000,542900000,6200000.0,81100000,70500000,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm
0,2003-09-30,CUB,2003-12-11,2003-12-11 16:56:22,FY,22400000,3000000.0,25400000,251000000,24900000,27000000,328300000,52300000,33300000,0.0,33300000,0.0,0.0,17200000,131900000,33400000,460200000,25200000,6300000.0,6064000.0,16212000,70100000,139500000,47100000,0.0,0.0,18300000,65400000,18300000,204900000,200000.0,279700000,-1400000.0,-700000.0,255300000,460200000,3000000.0,54800000,32400000,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm
0,2002-09-30,CUB,2002-12-12 00:00:00,2002-12-12 15:27:13,FY,78700000,400000.0,79100000,163300000,29200000,25200000,296800000,42400000,19700000,0.0,19700000,0.0,0.0,15600000,77700000,36100000,374500000,16400000,0.0,2558000.0,20543000,46200000,106300000,48600000,0.0,0.0,6400000.0,55000000,6400000.0,161300000,200000.0,247000000,-20200000,-10100000,213200000,374500000,400000.0,50000000,-28700000,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/0001047469-02-006732-index.html,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/a2096016z10-k.htm
0,2001-09-30,CUB,2001-12-19,2001-12-19 00:00:00,FY,76800000,600000.0,77400000,141500000,30400000,26800000,276100000,33400000,18900000,0.0,18900000,0.0,0.0,12900000,65200000,33200000,341300000,11900000,0.0,10321000,20257000,55400000,94900000,50000000,0.0,0.0,5600000.0,55600000,5600000.0,150500000,200000.0,221100000,-13000000,-6500000.0,190900000,341300000,600000.0,50000000,-26800000,https://www.sec.gov/Archives/edgar/data/26076/000091205701543978/a2066125z10-k405.htm,https://www.sec.gov/Archives/edgar/data/26076/000091205701543978/a2066125z10-k405.htm
0,2000-09-30,CUB,,,FY,69800000,3600000.0,73300000,123400000,29500000,23500000,249700000,38500000,23200000,0.0,23200000,0.0,0.0,10900000,72700000,29700000,322400000,18700000,0.0,0.0,0.0,52500000,91300000,50000000,0.0,0.0,5100000.0,55000000,5100000.0,146300000,200000.0,203600000,-7800000.0,-3900000.0,176000000,322400000,3600000.0,50000000,-19800000,,
0,1999-09-30,CUB,,,FY,61500000,1800000.0,63300000,133300000,36400000,16500000,249500000,43000000,23300000,0.0,23300000,0.0,1400000.0,14400000,80700000,24400000,330200000,13800000,6500000.0,0.0,0.0,48400000,91300000,50000000,0.0,0.0,4500000.0,55900000,4500000.0,147200000,200000.0,206300000,600000.0,300000.0,183000000,330200000,1800000.0,61500000,0.0,,
0,1998-09-30,CUB,,,FY,3500000.0,2100000.0,5600000.0,149600000,39600000,15300000,210100000,40400000,25800000,0.0,25800000,0.0,2000000.0,17700000,83900000,26800000,294000000,14500000,30300000,0.0,0.0,43900000,109700000,5000000.0,0.0,0.0,3800000.0,10700000,3800000.0,120400000,200000.0,195700000,3000000.0,1500000.0,173600000,294000000,2100000.0,40300000,36800000,,
0,1997-09-30,CUB,,,FY,53300000,2400000.0,55700000,107800000,21000000,15700000,200200000,40100000,27300000,0.0,27300000,0.0,2100000.0,14700000,82100000,25200000,282300000,8400000.0,9600000.0,0.0,0.0,55500000,92000000,10000000,0.0,0.0,2800000.0,15000000,2800000.0,107000000,200000.0,198200000,-1200000.0,-600000.0,175300000,282300000,2400000.0,24600000,-28700000,,
0,1996-09-30,CUB,,,FY,20100000,2800000.0,22800000,125800000,15200000,14700000,178500000,38300000,18800000,0.0,18800000,0.0,2400000.0,31000000,88100000,41400000,266600000,11200000,0.0,0.0,0.0,49200000,79400000,15000000,0.0,0.0,2100000.0,19600000,2100000.0,99000000,200000.0,189400000,-800000.0,-400000.0,167700000,266600000,2800000.0,20000000,-100000.0,,
0,1995-09-30,CUB,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,20700000,3400000.0,24100000,153600000,19000000,11100000,207800000,34700000,16900000,0.0,16900000,0.0,3700000.0,40300000,91900000,47600000,299700000,19800000,0.0,0.0,0.0,51100000,89100000,39000000,0.0,0.0,1600000.0,50700000,1600000.0,139800000,200000.0,181700000,-800000.0,-400000.0,159900000,299700000,3400000.0,44000000,23300000,https://www.sec.gov/Archives/edgar/data/26076/000089843095002714/0000898430-95-002714-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-95-002714.txt
0,1994-09-30,CUB,1994-12-23 00:00:00,1994-12-23 00:00:00,FY,25800000,4800000.0,30600000,132400000,18300000,8900000.0,190200000,34100000,0.0,0.0,0.0,0.0,7600000.0,64400000,98500000,70000000,288700000,20800000,0.0,0.0,0.0,47500000,83200000,35000000,0.0,0.0,0.0,47800000,0.0,131000000,200000.0,179400000,-800000.0,-400000.0,157600000,288700000,4800000.0,40000000,14200000,https://www.sec.gov/Archives/edgar/data/26076/000089843094000971/0000898430-94-000971-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-94-000971.txt
