,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-03,FELE,2010-03-03,2010-03-03 10:13:18,FY,86875000000,0.0,86875000000,0.0,0.0,224718000000,311593000000,0.0,161761000000,88912000000,250673000000,0.0,0.0,0.0,250673000000,156032000000,718298000000,31699000000,735000000,0.0,15577000000,35132000000,83143000000,44261000000,0.0,0.0,8865000000,53126000000,0.0,718298000000,0.0,285467000000,-18740000000,0.0,0.0,718298000000,0.0,151977000000,65102000000,https://www.sec.gov/Archives/edgar/data/38725/000003872510000024/0000038725-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872510000024/form10_k.htm
0,2010-01-02,FELE,2010-03-03 00:00:00,2010-03-03 10:13:18,FY,86900000,0.0,86900000,62800000,134400000,27500000,311600000,147200000,161800000,88900000,250700000,0.0,3300000.0,8900000.0,406700000,36400000,718300000,31700000,0.0,0.0,0.0,6400000.0,83100000,151200000,0.0,0.0,83000000,247000000,83000000,330100000,2300000.0,285500000,-37400000,-18700000,388200000,718300000,0.0,152000000,65100000,https://www.sec.gov/Archives/edgar/data/38725/000003872510000024/0000038725-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000024/form10_k.htm
0,2009-01-03,FELE,2009-03-04 00:00:00,2009-03-04 15:27:52,FY,46900000,0.0,46900000,68000000,169900000,32900000,317700000,144500000,148100000,75700000,223800000,0.0,4200000.0,8000000.0,376400000,40800000,694100000,24500000,0.0,0.0,16511000000,8200000.0,81400000,185500000,0.0,0.0,72800000,263700000,72800000,345100000,2300000.0,271300000,-76000000,-38000000,348900000,694100000,0.0,186200000,139300000,https://www.sec.gov/Archives/edgar/data/38725/000003872509000012/0000038725-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872509000012/form10_k.htm
0,2007-12-29,FELE,2008-02-27,2008-02-27 16:56:31,FY,65300000,0.0,65300000,65000000,156100000,23100000,309500000,134900000,140000000,66900000,206900000,0.0,11700000,10900000,352700000,34000000,662200000,28000000,0.0,0.0,17127000000,6200000.0,90600000,151300000,0.0,0.0,30100000,193100000,30100000,283700000,2300000.0,246300000,49000000,24500000,378500000,662200000,0.0,161700000,96400000,https://www.sec.gov/Archives/edgar/data/38725/000003872508000013/form10-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872508000013/form10-k.htm
0,2006-12-30,FELE,2007-02-28,2007-02-28 15:51:11,FY,34000000,0.0,34000000,52700000,111600000,19500000,217800000,116000000,133500000,45300000,178800000,0.0,4600000.0,14400000,309100000,34000000,526900000,30800000,0.0,0.0,19592000000,11600000,94000000,51000000,0.0,0.0,31500000,87100000,31500000,181100000,2300000.0,236800000,25200000,12600000,345800000,526900000,0.0,62400000,28400000,https://www.sec.gov/Archives/edgar/data/38725/000003872507000032/form10-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872507000032/form10-k.htm
0,2005-12-31,FELE,2006-02-14,2006-02-14 17:40:21,FY,52100000,36000000,88100000,30200000,70400000,14300000,203000000,95700000,58000000,10000000,68000000,0.0,4300000.0,13000000,176800000,27400000,379800000,26400000,0.0,0.0,14350000000,2100000.0,64000000,12300000,0.0,0.0,31600000,48200000,31600000,112200000,2200000.0,190400000,1200000.0,600000.0,267600000,379800000,36000000,13600000,-38500000,https://www.sec.gov/Archives/edgar/data/38725/000003872506000006/franklinelectric10-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872506000006/franklinelectric10-k.htm
0,2005-01-01,FELE,2005-02-14,,FY,50600000,0.0,50600000,39300000,62400000,13800000,166100000,95900000,57400000,6300000.0,63700000,0.0,6300000.0,7700000.0,167400000,21500000,333500000,16600000,0.0,0.0,13784000000,3200000.0,54400000,13800000,0.0,0.0,24600000,44700000,24600000,99100000,2200000.0,166600000,27000000,13500000,234300000,333500000,0.0,15100000,-35500000,https://www.sec.gov/Archives/edgar/data/38725/000003872505000019/form10k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872505000019/form10k.htm
0,2004-01-03,FELE,,,FY,30000000,0.0,30000000,29200000,54700000,14100000,128000000,83900000,56200000,8500000.0,64700000,0.0,4400000.0,5300000.0,154000000,19500000,282000000,16000000,0.0,0.0,0.0,0.0,45400000,15000000,0.0,0.0,24300000,43600000,24300000,89000000,2200000.0,139100000,13600000,6800000.0,192900000,282000000,0.0,16400000,-13600000,,
0,2002-12-28,FELE,,,FY,20100000,0.0,20100000,31700000,48300000,12900000,113000000,76000000,53000000,10100000,63100000,0.0,0.0,6400000.0,145600000,19300000,258600000,18600000,0.0,0.0,0.0,1700000.0,50200000,25900000,0.0,0.0,29300000,55200000,29300000,105400000,1100000.0,125300000,-12400000,-6200000.0,153100000,258600000,0.0,27400000,7300000.0,,
0,2001-12-29,FELE,,,FY,20800000,3000000.0,23700000,27500000,48000000,10400000,109600000,58800000,14500000,0.0,14500000,0.0,0.0,12700000,86000000,23000000,195600000,11700000,0.0,0.0,0.0,3500000.0,40400000,14500000,0.0,0.0,17500000,32000000,17500000,72400000,1100000.0,109100000,-17800000,-8900000.0,123300000,195600000,3000000.0,15500000,-5300000.0,,
0,2000-12-30,FELE,,,FY,9600000.0,0.0,9600000.0,31600000,49100000,11700000,102000000,64600000,15600000,0.0,15600000,0.0,0.0,15000000,95200000,26700000,197200000,16100000,100000.0,0.0,0.0,2800000.0,47100000,15900000,0.0,0.0,18200000,34100000,18200000,81200000,600000.0,93400000,-12800000,-6400000.0,116000000,197200000,0.0,17000000,7400000.0,,
0,2000-01-01,FELE,,,FY,27800000,9000000.0,36800000,18000000,39700000,9700000.0,104200000,57000000,0.0,0.0,0.0,0.0,0.0,14800000,71900000,24500000,176100000,20700000,0.0,0.0,0.0,2100000.0,47400000,17100000,0.0,0.0,15400000,32400000,15400000,79800000,500000.0,84200000,-8800000.0,-4400000.0,96300000,176100000,9000000.0,18100000,-9700000.0,,
0,1999-01-02,FELE,,,FY,17000000,27900000,45000000,16000000,35300000,10000000,106300000,51500000,0.0,0.0,0.0,0.0,0.0,9800000.0,61300000,19800000,167600000,13600000,2700000.0,0.0,0.0,2600000.0,44400000,18100000,0.0,0.0,13500000,31600000,13500000,76000000,600000.0,81900000,-5800000.0,-2900000.0,91600000,167600000,27900000,21800000,4800000.0,,
0,1998-01-03,FELE,,,FY,23200000,48500000,71700000,17000000,31300000,8500000.0,128500000,32400000,0.0,0.0,0.0,0.0,0.0,2300000.0,34600000,10900000,163100000,10500000,200000.0,0.0,0.0,4500000.0,40500000,19200000,0.0,0.0,10600000,29800000,10600000,70300000,600000.0,87500000,-5200000.0,-2600000.0,92800000,163100000,48500000,20400000,-2800000.0,,
0,1996-12-28,FELE,1997-02-21 00:00:00,1997-02-21 00:00:00,FY,23000000,31600000,54600000,24600000,42300000,9500000.0,131000000,40100000,0.0,0.0,0.0,0.0,200000.0,1800000.0,42000000,11300000,173000000,14000000,0.0,0.0,0.0,4300000.0,41500000,20300000,0.0,0.0,11100000,31600000,11100000,73100000,600000.0,96000000,-1800000.0,-900000.0,99800000,173000000,31600000,20300000,-2700000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872597000007/0000038725-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-97-000007.txt
0,1995-12-30,FELE,1996-03-06 00:00:00,1996-03-06 00:00:00,FY,32100000,0.0,32100000,22500000,45800000,8900000.0,109300000,41700000,0.0,0.0,0.0,0.0,300000.0,2400000.0,44100000,11300000,153400000,15900000,500000.0,0.0,0.0,1700000.0,41300000,20200000,0.0,0.0,11000000,31500000,11000000,72800000,600000.0,77400000,1200000.0,600000.0,80600000,153400000,0.0,20600000,-11500000,https://www.sec.gov/Archives/edgar/data/38725/000003872596000003/0000038725-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-96-000003.txt
