,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,MRCY,2010-08-19 00:00:00,2010-08-19 14:07:38,FY,56241000,18025000,74266000,43664000,17622000,0,145854000,0,57653000,1141000,58794000,0,5419000,3973000,78484000,0,224338000,10533000,18025000,0,8051000,0,34605000,0,6713000,0,2072000,10621000,0,45226000,229000,67671000,-51263000,0,179112000,45226000,0,53000,-56000000,https://www.sec.gov/Archives/edgar/data/1049521/000119312510192991/0001193125-10-192991-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312510192991/d10k.htm
0,2009-06-30,MRCY,2009-09-04 00:00:00,2009-09-04 15:05:55,FY,46950000,44977000,91927000,28595000,16805000,5030000,146105000,0,57653000,2911000,60564000,0,0,4743000,73267000,5030000,219372000,3770000,44977000,0,7840000,1234000,65389000,2000,7870000,0,1076000,8946000,1234000,74335000,224000,39313000,-66475000,0,145037000,74335000,0,33408000,-13600000,https://www.sec.gov/Archives/edgar/data/1049521/000119312509187696/0001193125-09-187696-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312509187696/d10k.htm
0,2008-06-30,MRCY,2008-09-12 00:00:00,2008-09-12 15:59:40,FY,59045000,60205000,119250000,33109000,24694000,0,185843000,0,80956000,7501000,88457000,0,0,53067000,152707000,0,338550000,15171000,60205000,0,16240000,1383000,179758000,18000,0,285000,11977000,12280000,1383000,192038000,220000,40575000,-63556000,0,146512000,192038000,0,125319000,66274000,https://www.sec.gov/Archives/edgar/data/1049521/000119312508195321/0001193125-08-195321-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312508195321/d10k.htm
0,2007-06-30,MRCY,2007-09-07 00:00:00,2007-09-07 16:32:03,FY,51293000,72482000,123775000,36203000,22410000,0,193751000,0,94622000,14526000,109148000,0,2085000,40517000,166514000,0,360265000,14659000,72482000,0,13375000,1273000,53071000,125083000,0,392000,13062000,138537000,1273000,191608000,214000,75988000,-56289000,0,168657000,191608000,0,125223000,73930000,https://www.sec.gov/Archives/edgar/data/1049521/000119312507197510/0001193125-07-197510-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312507197510/d10k.htm
0,2006-06-30,MRCY,2006-09-13,2006-09-13 16:42:19,FY,22983000,113057000,136040000,34518000,19870000,0,201149000,0,91850000,22876000,114726000,0,7535000,30945000,185297000,0,386446000,14196000,113057000,0,12844000,3247000,57736000,125627000,0,8732000,2362000,136721000,3247000,194457000,210000,113808000,-53621000,0,191989000,194457000,0,135694000,112711000,https://www.sec.gov/Archives/edgar/data/1049521/000119312506190186/d10k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312506190186/d10k.htm
0,2005-06-30,MRCY,2005-09-13,2005-09-13 15:39:06,FY,43143000,131702000,174845000,40033000,16691000,0,241970000,0,0,42482000,42482000,0,4481000,58709000,135156000,0,377126000,8627000,131702000,0,8162000,3128000,42804000,134997000,0,0,1499000,136496000,3128000,179300000,210000,188094000,-44299000,0,197826000,179300000,0,135828000,92685000,https://www.sec.gov/Archives/edgar/data/1049521/000119312505184687/d10k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312505184687/d10k.htm
0,2004-06-30,MRCY,2004-09-10 00:00:00,2004-09-10 10:28:28,FY,148995000,54898000,203893000,41609000,10746000,0,265437000,0,0,34538000,34538000,0,3612000,40285000,104301000,0,369738000,10884000,54898000,0,5851000,14434000,50979000,135827000,0,0,2075000,137902000,14434000,188881000,223000,157908000,-37075000,0,180857000,188881000,0,136775000,118100000,https://www.sec.gov/Archives/edgar/data/1049521/000119312504154688/0001193125-04-154688-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312504154688/d10k.htm
0,2003-06-30,MRCY,2003-09-12 00:00:00,2003-09-11 18:17:08,FY,27158000,40892000,68050000,22975000,10735000,0,110051000,0,0,6564000,6564000,0,1321000,46270000,80504000,0,190555000,5235000,40892000,0,2741000,2440000,25541000,11599000,0,0,759000,12358000,2440000,37899000,223000,140142000,-31567000,0,152656000,37899000,0,12317000,-14900000,https://www.sec.gov/Archives/edgar/data/1049521/000119312503048461/0001193125-03-048461-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312503048461/d10k.htm
0,2002-06-30,MRCY,2002-09-27 00:00:00,2002-09-27 14:51:34,FY,17513000,37997000,55510000,31797000,14540000,0,114538000,0,0,7413000,7413000,0,435000,16764000,52573000,0,167111000,4673000,37997000,0,0,7764000,18487000,12318000,0,0,581000,12899000,7764000,31386000,222000,120353000,-26320000,0,135725000,31386000,0,13077000,-4400000,https://www.sec.gov/Archives/edgar/data/1049521/000095013502004359/0000950135-02-004359-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013502004359/b44295mce10vk.txt
0,2001-06-30,MRCY,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,13307000,54135000,67442000,34928000,12840000,0,123757000,0,0,0,0,0,2207000,28827000,59827000,0,183584000,6638000,54135000,0,0,3125000,22366000,12985000,0,0,337000,13430000,3125000,35796000,218000,104525000,-25611000,0,147788000,35796000,0,14006000,591000,https://www.sec.gov/Archives/edgar/data/1049521/000095013501502965/0000950135-01-502965-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013501502965/b40626mce10-k.txt
0,2000-06-30,MRCY,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,5850000,36784000,42634000,28130000,15975000,3264000,90003000,0,0,0,0,0,0,26640000,54214000,3264000,144217000,9231000,36784000,0,0,11417000,21805000,14052000,0,0,0,14052000,11417000,35857000,214000,73841000,-19535000,0,108360000,35857000,0,15209000,9359000,https://www.sec.gov/Archives/edgar/data/1049521/000095013500004440/0000950135-00-004440-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013500004440/b36846mce10-k.txt
0,1999-06-30,MRCY,1999-09-27 00:00:00,1999-09-27 00:00:00,FY,3700000,12800000,16500000,28900000,12400000,4000000,61800000,0,0,0,0,0,0,10400000,35700000,4000000,97500000,5600000,12800000,0,0,13500000,19500000,600000,0,0,0,600000,13500000,20100000,100000,48900000,-14700000,0,77400000,20100000,0,1000000,-2700000,https://www.sec.gov/Archives/edgar/data/1049521/000095013599004532/0000950135-99-004532-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-99-004532.txt
0,1998-06-30,MRCY,1998-09-23 00:00:00,1998-09-23 00:00:00,FY,6100000,0,6100000,17100000,9100000,13100000,45400000,0,0,0,0,0,0,19700000,28200000,13100000,73600000,3400000,0,0,0,9100000,12500000,0,0,0,0,100000,9100000,12600000,0,35500000,-12200000,0,61000000,12600000,0,0,-6100000,https://www.sec.gov/Archives/edgar/data/1049521/000095013598005191/0000950135-98-005191-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-98-005191.txt
