,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MTW,2010-03-01,2010-03-01 17:34:06,FY,105800000,2600000.0,108400000,323200000,595500000,84300000,1259900000,0.0,1246800000,957400000,2204200000,0.0,0.0,140900000,3018800000,84300000,4278700000,357300000,2600000.0,0.0,40400000,124500000,1142200000,2027500000,31800000,214800000,149000000,2529300000,124500000,3671500000,1400000.0,188700000,-640500000,0.0,607900000,3671500000,0.0,2172400000,2066600000,https://www.sec.gov/Archives/edgar/data/61986/000110465910010997/0001104659-10-010997-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465910010997/a09-35779_110k.htm
0,2008-12-31,MTW,2009-03-02,2009-03-02 17:27:57,FY,173000000,2600000.0,175600000,608200000,925300000,282000000,2134300000,0.0,1890500000,1009000000,2899500000,0.0,0.0,302800000,3931100000,282000000,6065400000,649200000,2600000.0,0.0,49500000,547100000,1618100000,2473000000,0.0,283700000,390800000,3147500000,547100000,4765600000,1400000.0,882700000,-411100000,0.0,1299800000,4765600000,0.0,2655300000,2482300000,https://www.sec.gov/Archives/edgar/data/61986/000110465909013556/0001104659-09-013556-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465909013556/a09-1275_110k.htm
0,2007-12-31,MTW,2008-02-29,2008-02-29 17:00:25,FY,363900000,2500000.0,366400000,427100000,597700000,101600000,1575600000,0.0,518800000,200600000,719400000,0.0,27600000,56600000,1293100000,101600000,2868700000,608900000,2500000.0,0.0,55900000,287000000,1074600000,217500000,0.0,0.0,226700000,444200000,287000000,1518800000,1400000.0,903800000,-429500000,0.0,1349900000,1518800000,0.0,230600000,-133300000,https://www.sec.gov/Archives/edgar/data/61986/000110465908014359/0001104659-08-014359-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465908014359/a08-2446_110k.htm
0,2006-12-31,MTW,2007-03-01,2007-03-01 14:17:11,FY,173700000,2400000.0,176100000,285200000,492400000,76200000,1142700000,0.0,462100000,160000000,622100000,0.0,14300000,41500000,1076800000,76200000,2219500000,496900000,2400000.0,0.0,48100000,91700000,935400000,264300000,0.0,0.0,245300000,509600000,91700000,1445000000,700000.0,587400000,-404700000,0.0,774500000,1445000000,0.0,268400000,94700000,https://www.sec.gov/Archives/edgar/data/61986/000110465907015404/0001104659-07-015404-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465907015404/a07-5103_210k.htm
0,2005-12-31,MTW,2006-02-28,2006-02-28 16:53:41,FY,229511000,2310000.0,231821000,243193000,331453000,72528000,953383000,0.0,0.0,569455000,569455000,0.0,26683000,58339000,1008394000,72528000,1961777000,591771000,2310000.0,0.0,0.0,79109000,690254000,474000000,0.0,0.0,254195000,728195000,79109000,1418449000,397000.0,429751000,-362431000,0.0,543328000,1418449000,0.0,493374000,263863000,https://www.sec.gov/Archives/edgar/data/61986/000110465906012708/0001104659-06-012708-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465906012708/a06-2006_110k.htm
0,2004-12-31,MTW,2005-03-16,2005-03-16 11:41:11,FY,176415000,2248000.0,178663000,244335000,287036000,74964000,845961000,0.0,0.0,606210000,606210000,0.0,48490000,69907000,1082175000,74964000,1928136000,513504000,2248000.0,0.0,0.0,67571000,652680000,512236000,0.0,0.0,244291000,756527000,67571000,1409207000,397000.0,372398000,-348953000,0.0,518929000,1409207000,0.0,583841000,407426000,https://www.sec.gov/Archives/edgar/data/61986/000110465905011319/0001104659-05-011319-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465905011319/a05-1771_110k.htm
0,2003-12-31,MTW,2004-03-12,2004-03-12 14:41:48,FY,44968000,2220000.0,47188000,245010000,232877000,49233000,646089000,0.0,0.0,530613000,530613000,0.0,34491000,56770000,956492000,49233000,1602581000,454394000,2220000.0,0.0,0.0,0.0,545224000,567084000,0.0,0.0,191849000,758933000,0.0,1304157000,367000.0,340792000,-327768000,0.0,298424000,1304157000,0.0,592300000,547332000,https://www.sec.gov/Archives/edgar/data/61986/000110465904007206/0001104659-04-007206-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465904007206/a04-3004_110k.htm
0,2002-12-31,MTW,2003-03-31,2003-03-31 12:10:14,FY,28035000,2371000.0,30406000,226091000,255218000,38708000,647164000,0.0,0.0,507637000,507637000,0.0,19662000,83359000,929959000,38708000,1577123000,184786000,2371000.0,0.0,0.0,31276000,460398000,623547000,0.0,0.0,198063000,821610000,31276000,1282008000,367000.0,344689000,-280367000,0.0,295115000,1282008000,0.0,666179000,638144000,https://www.sec.gov/Archives/edgar/data/61986/000006198603000016/0000061986-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198603000016/k10-2002filing.htm
0,2001-12-31,MTW,2002-03-29,2002-03-29 00:00:00,FY,23581000,2151000.0,25732000,141211000,123056000,12745000,331090000,0.0,0.0,525695000,525695000,0.0,0.0,48643000,749722000,12745000,1080812000,113098000,2151000.0,0.0,0.0,74363000,296161000,446522000,0.0,0.0,74334000,520856000,74363000,817017000,367000.0,372623000,-245562000,0.0,263795000,817017000,0.0,488570000,464989000,https://www.sec.gov/Archives/edgar/data/61986/000006198602000014/0000061986-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198602000014/k10-2001.htm
0,2000-12-31,MTW,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,13983000,2044000.0,16027000,88231000,91178000,28071000,223507000,0.0,0.0,308751000,308751000,0.0,0.0,10332000,419023000,28071000,642530000,144713000,2044000.0,0.0,0.0,13507000,239490000,137668000,0.0,0.0,31603000,169271000,13507000,408761000,367000.0,334433000,-137931000,0.0,233769000,408761000,0.0,218938000,204955000,https://www.sec.gov/Archives/edgar/data/61986/000006198601500007/0000061986-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/61986/000006198601500007/k10-00.txt
0,1999-12-31,MTW,,,FY,10100000,1900000.0,12000000,62800000,91400000,24800000,191000000,0.0,0.0,232700000,232700000,0.0,0.0,14500000,339200000,24800000,530200000,141900000,1900000.0,0.0,0.0,14600000,189300000,79200000,0.0,0.0,29500000,108700000,14600000,298000000,400000.0,281700000,-122300000,0.0,232200000,298000000,0.0,112000000,101900000,,
0,1998-12-31,MTW,1999-03-01 00:00:00,1999-03-01 00:00:00,FY,10600000,0.0,10600000,69500000,82000000,28800000,190900000,0.0,0.0,184900000,184900000,0.0,0.0,11600000,290100000,28800000,481000000,123500000,0.0,0.0,0.0,15100000,198100000,79800000,0.0,0.0,30500000,110300000,15100000,308400000,0.0,222700000,-117800000,0.0,172600000,308400000,0.0,139300000,128700000,https://www.sec.gov/Archives/edgar/data/61986/000006198699000003/0000061986-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-99-000003.txt
0,1997-12-31,MTW,,,FY,11900000,0.0,11900000,59200000,54700000,19700000,145500000,0.0,0.0,147000000,147000000,0.0,0.0,12700000,250900000,19700000,396400000,96500000,0.0,0.0,0.0,9800000.0,170800000,66400000,0.0,0.0,30600000,97000000,9800000.0,267800000,0.0,179100000,-111600000,0.0,128600000,267800000,0.0,130900000,119000000,,
0,1996-12-31,MTW,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,14400000,0.0,14400000,53900000,44000000,15600000,127900000,0.0,0.0,92200000,92200000,0.0,0.0,12900000,189800000,15600000,317700000,91000000,0.0,0.0,0.0,8200000.0,110300000,76500000,0.0,0.0,30600000,107100000,8200000.0,217400000,0.0,150400000,-104700000,0.0,100300000,217400000,0.0,87600000,73200000,https://www.sec.gov/Archives/edgar/data/61986/000006198697000009/0000061986-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-97-000009.txt
0,1995-12-31,MTW,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,15100000,0.0,15100000,51000000,52900000,16100000,135100000,0.0,0.0,92400000,92400000,0.0,0.0,9700000.0,189800000,16100000,324900000,66000000,0.0,0.0,0.0,8000000.0,110900000,101200000,0.0,0.0,31100000,132300000,8000000.0,243200000,0.0,132400000,-101100000,0.0,81700000,243200000,0.0,138100000,123000000,https://www.sec.gov/Archives/edgar/data/61986/000006198696000011/0000061986-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-96-000011.txt
0,1994-12-31,MTW,,,FY,4100000.0,12000000,16200000,29500000,36800000,14000000,96500000,51300000,0.0,2800000.0,2800000.0,0.0,0.0,8800000.0,63000000,22900000,159500000,0.0,0.0,0.0,0.0,6200000.0,54100000,0.0,0.0,0.0,30300000,30300000,30300000,84400000,100000.0,125500000,-400000.0,-200000.0,75100000,159500000,12000000,4000000.0,-100000.0,,
0,1994-07-02,MTW,1994-09-30 00:00:00,1994-09-30 00:00:00,FY,15100000,15000000,30100000,42600000,31200000,13800000,117700000,63300000,0.0,4900000.0,4900000.0,0.0,0.0,0.0,68100000,13700000,185800000,0.0,0.0,0.0,0.0,9800000.0,63600000,0.0,0.0,0.0,28400000,28400000,28400000,92000000,100000.0,134400000,-800000.0,-400000.0,93900000,185800000,15000000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/61986/000006198694000029/0000061986-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-94-000029.txt
