,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,STRL,2010-03-15 00:00:00,2010-03-15 07:04:19,FY,54400000,39300000,93700000,82600000,7200000.0,5700000.0,189200000,80300000,114700000,0.0,114700000,0.0,15400000,1500000.0,196500000,7100000.0,385700000,32600000,0.0,351000.0,0.0,31500000,75300000,40400000,0.0,0.0,0.0,79700000,0.0,155000000,200000.0,32500000,400000.0,200000.0,230800000,385700000,39300000,40500000,-13900000,https://www.sec.gov/Archives/edgar/data/874238/000087423810000005/0000874238-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423810000005/form10k.htm
0,2008-12-31,STRL,2009-03-16 00:00:00,2009-03-16 08:20:37,FY,55300000,24400000,79700000,60600000,8500000.0,3900000.0,152700000,78000000,57200000,0.0,57200000,0.0,11100000,1700000.0,136900000,5600000.0,289600000,26100000,0.0,547000.0,0.0,23700000,57600000,55500000,0.0,0.0,0.0,72900000,0.0,130500000,100000.0,8800000.0,-38700000,0.0,159100000,289600000,24400000,55600000,300000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423809000003/0000874238-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423809000003/form10k.htm
0,2007-12-31,STRL,2008-03-17,2008-03-17 16:24:13,FY,80600000,300000.0,80900000,54400000,5000000.0,2700000.0,143000000,72400000,57200000,0.0,57200000,0.0,3100000.0,1900000.0,131500000,4600000.0,274500000,27200000,0.0,0.0,0.0,26500000,60900000,65600000,0.0,0.0,0.0,75000000,0.0,135900000,100000.0,-9300000.0,-26600000,0.0,138600000,274500000,300000.0,65700000,-14900000,https://www.sec.gov/Archives/edgar/data/874238/000114036108006929/form10k.htm,https://www.sec.gov/Archives/edgar/data/874238/000114036108006929/form10k.htm
0,2006-12-31,STRL,2007-03-16,2007-03-16 14:39:04,FY,28500000,26500000,54900000,43100000,4100000.0,5300000.0,107400000,46600000,12700000,0.0,12700000,0.0,1600000.0,700000.0,60400000,6000000.0,167800000,17400000,0.0,0.0,0.0,21500000,44500000,30700000,0.0,0.0,0.0,32300000,0.0,76800000,100000.0,-23700000,-20900000,0.0,91000000,167800000,26500000,30800000,2300000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013407005929/d44640e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013407005929/d44640e10vk.htm
0,2005-12-31,STRL,2006-03-29,2006-03-28 18:09:44,FY,22300000,0.0,22300000,34900000,2200000.0,14200000,73600000,27300000,12700000,0.0,12700000,0.0,0.0,4800000.0,44900000,19000000,118500000,20400000,8400000.0,0.0,0.0,22000000,55300000,13800000,0.0,0.0,800000.0,14500000,800000.0,69800000,100000.0,-34300000,-15800000,0.0,48600000,118500000,0.0,22400000,100000.0,https://www.sec.gov/Archives/edgar/data/874238/000095013406006063/d34503e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013406006063/d34503e10vk.htm
0,2004-12-31,STRL,2005-03-29,2005-03-29 16:51:49,FY,3400000.0,0.0,3400000.0,26300000,5900000.0,12800000,48400000,21000000,12700000,0.0,12700000,0.0,0.0,7400000.0,41100000,20200000,89500000,14400000,3300000.0,0.0,0.0,12300000,32400000,21100000,0.0,0.0,900000.0,21900000,900000.0,54300000,100000.0,-45400000,-400000.0,-200000.0,35200000,89500000,0.0,24600000,21200000,https://www.sec.gov/Archives/edgar/data/874238/000095013405006245/d23794e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013405006245/d23794e10vk.htm
0,2003-12-31,STRL,2004-03-26,,FY,2800000.0,0.0,2800000.0,28400000,6100000.0,2900000.0,40200000,22400000,7800000.0,0.0,7800000.0,0.0,0.0,5200000.0,35400000,8100000.0,75600000,14400000,2700000.0,0.0,0.0,9700000.0,33700000,13300000,0.0,4527000.0,6600000.0,25200000,6600000.0,58900000,100000.0,-51000000,-200000.0,-100000.0,16600000,75600000,0.0,19000000,16200000,https://www.sec.gov/Archives/edgar/data/874238/000095013404004112/d13939e10vk.htm,https://www.sec.gov/Archives/edgar/data/874238/000095013404004112/d13939e10vk.htm
0,2002-12-31,STRL,,,FY,2400000.0,0.0,2400000.0,25300000,6200000.0,1800000.0,35700000,22800000,7800000.0,0.0,7800000.0,0.0,0.0,6400000.0,37100000,8200000.0,72800000,14600000,0.0,0.0,0.0,3500000.0,24000000,27800000,0.0,0.0,6500000.0,37900000,6500000.0,61900000,100000.0,-55100000,-5800000.0,0.0,10800000,72800000,0.0,30800000,28400000,,
0,2001-12-31,STRL,,,FY,2900000.0,0.0,2900000.0,17200000,5900000.0,2200000.0,28200000,18000000,7700000.0,0.0,7700000.0,0.0,0.0,5200000.0,30900000,7500000.0,59100000,12300000,0.0,0.0,0.0,4000000.0,20000000,24800000,0.0,0.0,5400000.0,33000000,5400000.0,53000000,100000.0,-59800000,-2500000.0,0.0,6100000.0,59100000,0.0,27600000,24700000,,
0,2001-02-28,STRL,,,FY,100000.0,0.0,100000.0,2600000.0,4200000.0,100000.0,7000000.0,400000.0,100000.0,0.0,100000.0,7600000.0,0.0,0.0,9500000.0,200000.0,16500000,4400000.0,0.0,0.0,0.0,0.0,21800000,4500000.0,0.0,0.0,200000.0,4600000.0,200000.0,26400000,0.0,-57200000,-900000.0,0.0,-9900000.0,16500000,7600000.0,18200000,18100000,,
0,2000-02-29,STRL,,,FY,200000.0,0.0,200000.0,3700000.0,6800000.0,100000.0,10800000,800000.0,200000.0,0.0,200000.0,8100000.0,0.0,300000.0,10600000,400000.0,21400000,7300000.0,0.0,0.0,0.0,0.0,11800000,13200000,0.0,0.0,200000.0,13400000,200000.0,25200000,0.0,-51000000,-1500000.0,0.0,-3800000.0,21400000,8100000.0,16100000,15900000,,
0,1999-02-28,STRL,,,FY,200000.0,0.0,200000.0,3500000.0,6000000.0,200000.0,9900000.0,700000.0,2100000.0,0.0,2100000.0,2500000.0,0.0,300000.0,7000000.0,500000.0,16900000,5700000.0,0.0,0.0,0.0,0.0,7000000.0,8100000.0,0.0,0.0,200000.0,8200000.0,200000.0,15200000,0.0,-45600000,-1300000.0,0.0,1700000.0,16900000,2500000.0,8400000.0,8200000.0,,
0,1998-02-28,STRL,,,FY,0.0,0.0,0.0,4200000.0,6500000.0,300000.0,11000000,700000.0,2300000.0,0.0,2300000.0,0.0,0.0,400000.0,3300000.0,600000.0,14300000,6400000.0,0.0,0.0,0.0,0.0,8000000.0,4300000.0,0.0,0.0,100000.0,4300000.0,100000.0,12300000,0.0,-44500000,-1100000.0,0.0,2000000.0,14300000,0.0,5000000.0,5000000.0,,
0,1997-02-28,STRL,,,FY,0.0,0.0,0.0,4400000.0,5700000.0,400000.0,10500000,1500000.0,2500000.0,0.0,2500000.0,0.0,0.0,1500000.0,5400000.0,1900000.0,15900000,6100000.0,0.0,0.0,0.0,0.0,8000000.0,5600000.0,0.0,0.0,100000.0,5800000.0,100000.0,13800000,0.0,-44400000,-1300000.0,0.0,2100000.0,15900000,0.0,6700000.0,6700000.0,,
0,1996-02-29,STRL,,,FY,300000.0,0.0,300000.0,4800000.0,8100000.0,500000.0,13700000,2100000.0,6000000.0,0.0,6000000.0,0.0,0.0,4300000.0,12400000,4800000.0,26100000,5800000.0,0.0,0.0,0.0,0.0,7600000.0,7400000.0,0.0,0.0,100000.0,7600000.0,100000.0,15200000,0.0,-35700000,-1100000.0,0.0,10900000,26100000,0.0,8300000.0,8000000.0,,
