,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SEII,2010-03-31 00:00:00,2010-03-31 16:59:18,FY,2278638.0,0.0,2278638.0,6375914.0,2232264.0,0.0,11929701,36863501,0.0,3729427.0,3729427.0,0.0,0.0,0.0,40592928,0.0,52522629,3404521.0,0.0,0.0,0.0,143261.0,7188353.0,0.0,0.0,0.0,0.0,0.0,143261.0,7188353.0,16402.0,19848017,-5424449.0,0.0,45334276,7188353.0,0.0,2040111.0,-300000.0,https://www.sec.gov/Archives/edgar/data/819926/000114420410017562/0001144204-10-017562-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420410017562/v179491_10k.htm
0,2008-12-31,SEII,2009-03-31 00:00:00,2009-03-31 17:03:43,FY,328614.0,0.0,328614.0,5225496.0,1892090.0,0.0,7585739.0,25939596,0.0,3806422.0,3806422.0,0.0,0.0,0.0,29746018,0.0,37331757,2485137.0,0.0,0.0,0.0,45748.0,4406474.0,0.0,0.0,0.0,0.0,0.0,45748.0,4406474.0,44896.0,13639641,-3605611.0,0.0,32925283,4406474.0,0.0,1021272.0,692658.0,https://www.sec.gov/Archives/edgar/data/819926/000114420409017970/0001144204-09-017970-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420409017970/v144603_10k.htm
0,2007-12-31,SEII,2008-06-11,,FY,5025434.0,0.0,5025434.0,2158412.0,1929796.0,938331.0,10430402,6525986.0,0.0,502634.0,502634.0,0.0,0.0,11037411,18066031,938331.0,28496433,1845769.0,0.0,0.0,0.0,1119144.0,7245127.0,0.0,0.0,0.0,0.0,0.0,1119144.0,7245127.0,37385.0,16074270,-2761162.0,0.0,21251306,7245127.0,0.0,4081672.0,-900000.0,https://www.sec.gov/Archives/edgar/data/819926/000114420408034656/0001144204-08-034656-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000114420408034656/v116743_10ksba.htm
0,2006-12-31,SEII,,,FY,400000.0,0.0,400000.0,2300000.0,1500000.0,1700000.0,5900000.0,6700000.0,0.0,500000.0,500000.0,100000.0,0.0,1100000.0,8300000.0,1100000.0,14200000,600000.0,400000.0,0.0,0.0,4900000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,6100000.0,-2000000.0,300000.0,8200000.0,14300000,100000.0,400000.0,0.0,,
0,2006-04-30,SEII,,,FY,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9079.0,0.0,0.0,0.0,0.0,9079.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.0,168.0,-11341.0,0.0,0.0,-9076.0,9079.0,0.0,0.0,0.0,,
0,2005-04-30,SEII,,,FY,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7100.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,168.0,-9362.0,0.0,0.0,-7097.0,7100.0,0.0,0.0,0.0,,
0,2004-04-30,SEII,,,FY,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,168.0,-8262.0,0.0,0.0,-5997.0,6000.0,0.0,0.0,0.0,,
0,2003-04-30,SEII,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2002-04-30,SEII,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2001-04-30,SEII,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2000-04-30,SEII,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1999-04-30,SEII,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1998-04-30,SEII,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1997-04-30,SEII,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1996-04-30,SEII,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
