,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,GE,2011-02-25,2011-02-25 16:33:50,FY,78958000000,0.0,78958000000,337627000000,11526000000,0.0,90484000000,66214000000,64473000000,9973000000,9973000000,71692000000,2840000000,42165000000,598173000000,42165000000,751216000000,14657000000,117959000000,6139000000,426000000,12705000000,271599000000,360681000000,0.0,2840000000,118176000000,360681000000,118176000000,632280000000,702000000,131137000000,19035000000,19671000000,118936000000,751216000000,71692000000,478640000000,399682000000,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/0001193125-11-047479-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/d10k.htm
0,2009-12-31,GE,2010-02-19,2010-02-19 17:16:21,FY,72260000000,0.0,72260000000,359867000000,11987000000,0.0,84247000000,69212000000,65574000000,11929000000,11929000000,79025000000,2173000000,35631000000,146715000000,35631000000,781818000000,19703000000,133054000000,0.0,2173000000,13333000000,287389000000,377138000000,0.0,0.0,111281000000,377138000000,111281000000,664527000000,702000000,126363000000,22464000000,22899000000,117291000000,781818000000,79025000000,510192000000,437932000000,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/0000040545-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/frm10k.htm
0,2008-12-31,GE,2009-02-18,2009-02-18 06:35:13,FY,48187000000,0.0,48187000000,400018000000,13674000000,0.0,61861000000,78530000000,81759000000,14977000000,14977000000,41446000000,4584000000,1723000000,175266000000,1723000000,797769000000,20819000000,193695000000,0.0,4584000000,15876000000,363037000000,330067000000,0.0,0.0,119116000000,330067000000,119116000000,693104000000,702000000,122123000000,18537000000,21631000000,104665000000,797769000000,41446000000,523762000000,475575000000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/0000040545-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/frm10k.htm
0,2007-12-31,GE,2008-02-20,2008-02-20 08:54:26,FY,15747000000,0.0,15747000000,416446000000,12897000000,0.0,28644000000,77895000000,81116000000,16178000000,16178000000,45428000000,12144000000,6769000000,175189000000,6769000000,795337000000,21398000000,195101000000,0.0,12144000000,12985000000,360763000000,319015000000,0.0,0.0,111131000000,319015000000,111131000000,679778000000,669000000,117362000000,34424000000,34300000000,115559000000,795337000000,45428000000,514116000000,498369000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000011/0000040545-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000011/frm10k.htm
0,2006-12-31,GE,2007-02-27,2007-02-27 09:11:09,FY,14275000000,0.0,14275000000,365226000000,11401000000,0.0,25676000000,74966000000,0.0,13094000000,13094000000,47826000000,14171000000,0.0,161399000000,510164000000,697239000000,21697000000,172153000000,0.0,14171000000,8126000000,324121000000,260804000000,0.0,0.0,81858000000,260804000000,81858000000,584925000000,669000000,107798000000,28740000000,27132000000,112314000000,697239000000,47826000000,432957000000,418682000000,https://www.sec.gov/Archives/edgar/data/40545/000004054507000017/0000040545-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054507000017/frm10k.htm
0,2005-12-31,GE,2006-03-03,2006-03-03 08:10:03,FY,9011000000,0.0,9011000000,317257000000,10474000000,0.0,19485000000,67528000000,0.0,12115000000,12115000000,53144000000,16312000000,46756000000,149254000000,46756000000,673321000000,21273000000,158156000000,0.0,16330000000,7079000000,351689000000,212281000000,0.0,0.0,122396000000,212281000000,122396000000,563970000000,669000000,97644000000,28364000000,26533000000,109351000000,673321000000,53144000000,370437000000,361426000000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000009/0000040545-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000009/frm10k.htm
0,2004-12-31,GE,2005-03-01,2005-03-01 10:37:34,FY,15328000000,0.0,15328000000,333412000000,9778000000,0.0,25106000000,63334000000,0.0,12049000000,12049000000,135536000000,14769000000,0.0,85667000000,639557000000,750507000000,24729000000,3409000000,0.0,14414000000,6266000000,427016000000,212670000000,0.0,0.0,189636000000,212670000000,189636000000,639686000000,669000000,91411000000,31503000000,29235000000,110821000000,750507000000,135536000000,370364000000,355036000000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/0000040545-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/gefrm10k.htm
0,2003-12-31,GE,2004-03-01,2004-03-01 17:20:34,FY,12664000000,0.0,12664000000,273359000000,8752000000,0.0,21416000000,53382000000,0.0,7538000000,7538000000,147187000000,12647000000,0.0,55025000000,571042000000,647483000000,19824000000,134917000000,0.0,12647000000,6446000000,398299000000,170004000000,0.0,0.0,203342000000,170004000000,203342000000,568303000000,669000000,82796000000,20312000000,18692000000,79180000000,647483000000,147187000000,304921000000,292257000000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000013/0000040545-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000013/frm10k.htm
0,2002-12-31,GE,,,FY,8910000000,0.0,8910000000,253627000000,9247000000,0.0,0.0,47204000000,0.0,7042000000,7042000000,116862000000,12517000000,0.0,0.0,0.0,575244000000,18874000000,0.0,0.0,0.0,8601000000,370906000000,140632000000,0.0,0.0,171089000000,140632000000,171089000000,511538000000,669000000,75553000000,14111000000,13040000000,63706000000,575244000000,116862000000,279407000000,270497000000,,
0,2001-12-31,GE,,,FY,9082000000,0.0,9082000000,222044000000,8565000000,0.0,0.0,42140000000,0.0,3362000000,3362000000,101017000000,9130000000,0.0,0.0,0.0,495023000000,18158000000,0.0,0.0,0.0,13538000000,360393000000,79806000000,0.0,0.0,147144000000,79806000000,147144000000,440199000000,669000000,68701000000,12370000000,12602000000,54824000000,495023000000,101017000000,232882000000,223800000000,,
0,2000-12-31,GE,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,8195000000,0.0,8195000000,188317000000,7812000000,0.0,0.0,40015000000,0.0,3929000000,3929000000,91339000000,8690000000,0.0,0.0,0.0,437006000000,14853000000,0.0,0.0,0.0,9860000000,304382000000,82132000000,0.0,0.0,134644000000,82132000000,134644000000,386514000000,669000000,61572000000,12695000000,12621000000,50492000000,437006000000,91339000000,201312000000,193117000000,https://www.sec.gov/Archives/edgar/data/40545/000004054501500023/0000040545-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054501500023/f10k2000.htm
0,1999-12-31,GE,,,FY,8554000000,0.0,8554000000,175868000000,7007000000,0.0,0.0,41022000000,0.0,2904000000,2904000000,81758000000,9238000000,0.0,0.0,0.0,405200000000,13676000000,0.0,0.0,0.0,5965000000,291216000000,71427000000,0.0,0.0,115548000000,71427000000,115548000000,362643000000,594000000,54484000000,10046000000,9420000000,42557000000,405200000000,81758000000,201773000000,193219000000,,
0,1998-12-31,GE,,,FY,4317000000,0.0,4317000000,154579000000,6049000000,0.0,0.0,35730000000,0.0,2963000000,2963000000,78717000000,9340000000,0.0,0.0,0.0,355935000000,12502000000,0.0,0.0,0.0,3911000000,257392000000,59663000000,0.0,0.0,102198000000,59663000000,102198000000,317055000000,594000000,48553000000,8472000000,6070000000,38880000000,355935000000,78717000000,175041000000,170724000000,,
0,1997-12-31,GE,,,FY,5861000000,0.0,5861000000,130378000000,5895000000,0.0,0.0,32316000000,0.0,2985000000,2985000000,70621000000,8651000000,0.0,0.0,0.0,304012000000,10407000000,0.0,0.0,0.0,3295000000,222971000000,46603000000,0.0,0.0,89970000000,46603000000,89970000000,269574000000,594000000,43338000000,5774000000,3636000000,34438000000,304012000000,70621000000,144678000000,138817000000,,
0,1996-12-31,GE,,,FY,4191000000,0.0,4191000000,123836000000,4473000000,0.0,0.0,28795000000,0.0,3484000000,3484000000,59889000000,8273000000,0.0,0.0,0.0,272402000000,10205000000,0.0,0.0,0.0,855000000,192031000000,49246000000,0.0,0.0,80244000000,49246000000,80244000000,241277000000,594000000,38670000000,3169000000,2498000000,31125000000,272402000000,59889000000,129446000000,125255000000,,
0,1995-12-31,GE,,,FY,2823000000,0.0,2823000000,114424000000,4395000000,0.0,0.0,25679000000,0.0,3457000000,3457000000,41067000000,7380000000,0.0,0.0,0.0,228035000000,9061000000,0.0,0.0,0.0,767000000,147399000000,51027000000,0.0,0.0,55062000000,51027000000,55062000000,198426000000,594000000,34528000000,2663000000,1663000000,29609000000,228035000000,41067000000,115490000000,112667000000,,
0,1994-12-31,GE,,,FY,2591000000,0.0,2591000000,89647000000,3880000000,0.0,0.0,23465000000,0.0,11373000000,11373000000,30965000000,5205000000,8613000000,0.0,8613000000,194484000000,6766000000,0.0,0.0,0.0,699000000,131118000000,36979000000,0.0,0.0,43849000000,36979000000,43849000000,168097000000,594000000,30793000000,312000000,1122000000,26387000000,194484000000,30965000000,94760000000,92169000000,,
