,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DOV,2010-02-19,2010-02-19 14:54:37,FY,714000000,224000000,938000000,879000000,571000000,135000000,2523000000,829000000,3350000000,951000000,4301000000,0.0,292000000,230000000,5359000000,300000000,7882000000,357000000,35624000,0.0,292344000,52000000,969000000,1825000000,0.0,0.0,712000000,2830000000,712000000,3799000000,247000000,5453000000,170000000,85000000,4084000000,7882000000,224000000,1861000000,1147000000,https://www.sec.gov/Archives/edgar/data/29905/000095012310014502/0000950123-10-014502-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012310014502/y81455e10vk.htm
0,2008-12-31,DOV,2009-02-20,2009-02-20 14:05:06,FY,547000000,279000000,827000000,1013000000,636000000,138000000,2614000000,872000000,3256000000,952000000,4208000000,0.0,314000000,173000000,5253000000,247000000,7867000000,373000000,224944000,0.0,314405000,33000000,1238000000,1861000000,0.0,0.0,662000000,2836000000,662000000,4074000000,247000000,5286000000,22000000,11000000,3793000000,7867000000,279000000,2086000000,1539000000,https://www.sec.gov/Archives/edgar/data/29905/000095012309003170/0000950123-09-003170-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012309003170/y74690e10vk.htm
0,2007-12-31,DOV,2008-02-28,2008-02-28 13:59:09,FY,602000000,0.0,602000000,1098000000,682000000,162000000,2544000000,885000000,3294000000,1071000000,4365000000,0.0,316000000,276000000,5526000000,353000000,8070000000,416000000,638649000,0.0,316069000,33000000,1681000000,1452000000,0.0,0.0,674000000,2443000000,674000000,4124000000,245000000,4870000000,436000000,218000000,3946000000,8070000000,0.0,2091000000,1489000000,https://www.sec.gov/Archives/edgar/data/29905/000095012308002255/0000950123-08-002255-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308002255/y47442e10vk.htm
0,2006-12-31,DOV,2007-02-28,2007-02-28 16:31:14,FY,374000000,0.0,374000000,1057000000,710000000,131000000,2272000000,857000000,3202000000,1065000000,4267000000,0.0,364000000,231000000,5355000000,297000000,7627000000,410000000,290549000,0.0,364034000,147000000,1434000000,1480000000,0.0,0.0,537000000,2382000000,537000000,3816000000,242000000,4422000000,98000000,49000000,3811000000,7627000000,0.0,1771000000,1397000000,https://www.sec.gov/Archives/edgar/data/29905/000095012307002935/0000950123-07-002935-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307002935/y30920e10vk.htm
0,2005-12-31,DOV,2006-03-07,2006-03-07 12:34:15,FY,191000000,0.0,191000000,992000000,682000000,111000000,1976000000,817000000,2713000000,774000000,3487000000,0.0,372000000,294000000,4597000000,348000000,6573000000,382000000,194229000,0.0,372152000,110000000,1207000000,1344000000,0.0,0.0,320000000,2037000000,320000000,3244000000,240000000,4005000000,116000000,58000000,3330000000,6573000000,0.0,1538000000,1347000000,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/0000950123-06-002706-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/y17933e10vk.htm
0,2004-12-31,DOV,,,FY,358000000,0.0,358000000,913000000,776000000,103000000,2150000000,757000000,2150000000,529000000,2679000000,0.0,296000000,206000000,3642000000,254000000,5792000000,364000000,0.0,0.0,0.0,181000000,1356000000,753000000,0.0,0.0,268000000,1317000000,268000000,2673000000,239000000,3629000000,390000000,195000000,3119000000,5792000000,0.0,1092000000,734000000,,
0,2003-12-31,DOV,,,FY,370000000,0.0,370000000,748000000,639000000,93000000,1850000000,718000000,1845000000,349000000,2194000000,0.0,234000000,372000000,3284000000,417000000,5134000000,259000000,0.0,0.0,0.0,141000000,911000000,1004000000,0.0,0.0,242000000,1480000000,242000000,2391000000,238000000,3342000000,240000000,120000000,2743000000,5134000000,0.0,1068000000,698000000,,
0,2002-12-31,DOV,,,FY,294000000,1000000.0,295000000,670000000,595000000,98000000,1658000000,705000000,1655000000,203000000,1858000000,0.0,136000000,217000000,2779000000,274000000,4437000000,200000000,0.0,0.0,0.0,75000000,697000000,1030000000,0.0,0.0,179000000,1346000000,179000000,2043000000,238000000,3165000000,-78000000,-39000000,2395000000,4437000000,1000000.0,1054000000,760000000,,
0,2001-12-31,DOV,2002-03-01,2002-03-01 00:00:00,FY,176000000,1000000.0,177000000,675000000,661000000,142000000,1655000000,761000000,1946000000,173000000,2119000000,997000.0,103000000,66000000,2947000000,66000000,4602000000,207000000,39783000,0.0,102853000,155000000,819000000,1033000000,0.0,0.0,127000000,1264000000,127000000,2083000000,237000000,3395000000,-298000000,-149000000,2520000000,4602000000,1000000.0,1077000000,901000000,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/0000950123-02-002088-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/y57911e10-k.htm
0,2000-12-31,DOV,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,181000000,5000000.0,187000000,903000000,783000000,102000000,1975000000,756000000,2071000000,7000000.0,2078000000,0.0,67000000,83000000,2917000000,83000000,4892000000,278000000,0.0,0.0,0.0,51000000,1605000000,632000000,0.0,0.0,147000000,846000000,147000000,2451000000,237000000,3252000000,-220000000,-110000000,2442000000,4892000000,5000000.0,1474000000,1293000000,https://www.sec.gov/Archives/edgar/data/29905/000095012301002246/0000950123-01-002246-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301002246/y46286e10-k.txt
0,1999-12-31,DOV,,,FY,138000000,0.0,138000000,751000000,639000000,84000000,1612000000,646000000,1813000000,7000000.0,1820000000,0.0,42000000,53000000,2520000000,53000000,4132000000,254000000,0.0,0.0,0.0,389000000,1335000000,608000000,0.0,0.0,108000000,758000000,108000000,2093000000,236000000,2830000000,-160000000,-80000000,2039000000,4132000000,0.0,906000000,768000000,,
0,1998-12-31,DOV,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,97000000,0.0,97000000,576000000,559000000,73000000,1305000000,572000000,1439000000,7000000.0,1446000000,0.0,50000000,305000000,2322000000,305000000,3627000000,188000000,0.0,0.0,0.0,0.0,990000000,610000000,0.0,0.0,66000000,726000000,66000000,1716000000,236000000,1993000000,-54000000,-27000000,1911000000,3627000000,0.0,1044000000,947000000,https://www.sec.gov/Archives/edgar/data/29905/000095012399002715/0000950123-99-002715-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-002715.txt
0,1997-12-31,DOV,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,125000000,22000000,147000000,818000000,563000000,63000000,1591000000,571000000,1068000000,10000000,1078000000,0.0,40000000,37000000,1687000000,37000000,3278000000,227000000,0.0,0.0,0.0,25000000,1197000000,263000000,0.0,0.0,74000000,377000000,74000000,1574000000,235000000,1703000000,-64000000,-32000000,1704000000,3278000000,22000000,699000000,574000000,https://www.sec.gov/Archives/edgar/data/29905/000095012398003095/0000950123-98-003095-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-003095.txt
0,1996-12-31,DOV,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,200000000,18000000,218000000,715000000,500000000,57000000,1490000000,495000000,963000000,10000000,973000000,0.0,54000000,35000000,1503000000,35000000,2993000000,203000000,0.0,0.0,0.0,1000000.0,1139000000,253000000,0.0,0.0,58000000,365000000,58000000,1504000000,117000000,1470000000,12000000,6000000.0,1490000000,2993000000,18000000,745000000,545000000,https://www.sec.gov/Archives/edgar/data/29905/000095012397002834/0000950123-97-002834-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-002834.txt
0,1995-12-31,DOV,,,FY,122000000,27000000,149000000,707000000,479000000,49000000,1384000000,424000000,811000000,10000000,821000000,0.0,46000000,37000000,1283000000,37000000,2667000000,191000000,0.0,0.0,0.0,29000000,1081000000,256000000,0.0,0.0,56000000,358000000,56000000,1439000000,117000000,1152000000,12000000,6000000.0,1228000000,2667000000,27000000,676000000,554000000,,
0,1994-12-31,DOV,,,FY,90000000,55000000,145000000,577000000,365000000,46000000,1133000000,343000000,564000000,10000000,574000000,0.0,3000000.0,20000000,938000000,20000000,2071000000,155000000,0.0,0.0,0.0,18000000,772000000,254000000,0.0,0.0,46000000,303000000,46000000,1075000000,66000000,1268000000,-18000000,-9000000.0,996000000,2071000000,55000000,518000000,428000000,,
