,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CBZ,2010-03-16 00:00:00,2010-03-16 17:06:15,FY,9300000.0,0.0,9300000.0,132800000,0.0,125700000,267800000,26800000,291100000,84100000,375200000,0.0,0.0,41100000,444200000,166800000,712000000,25700000,0.0,6686000.0,7579000.0,116300000,189700000,203800000,0.0,237000.0,47800000,251700000,47800000,441400000,1100000.0,21500000,-1800000.0,-900000.0,270600000,712000000,0.0,217300000,208000000,https://www.sec.gov/Archives/edgar/data/944148/000095012310025260/0000950123-10-025260-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310025260/l38464e10vk.htm
0,2008-12-31,CBZ,2009-03-16 00:00:00,2009-03-16 17:00:54,FY,9700000.0,0.0,9700000.0,136200000,0.0,135800000,281700000,30800000,260500000,89700000,350200000,0.0,0.0,39000000,420900000,174800000,702600000,29000000,0.0,6797000.0,6750000.0,135900000,206800000,225000000,0.0,5111000.0,35300000,260300000,35300000,467100000,1100000.0,-4800000.0,-2000000.0,-1000000.0,235500000,702600000,0.0,226100000,216400000,https://www.sec.gov/Archives/edgar/data/944148/000095015209002688/0000950152-09-002688-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015209002688/l34811ae10vk.htm
0,2007-12-31,CBZ,2008-03-17,2008-03-17 17:16:08,FY,12100000,0.0,12100000,118000000,0.0,119000000,249100000,26300000,269000000,0.0,269000000,0.0,0.0,31600000,328900000,150500000,578000000,27300000,0.0,8029000.0,4783000.0,105800000,184000000,130000000,0.0,5367000.0,37600000,167500000,37600000,351500000,1000000.0,-37400000,-200000.0,-100000.0,226400000,578000000,0.0,140600000,128500000,https://www.sec.gov/Archives/edgar/data/944148/000095015208002031/l30087ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015208002031/l30087ae10vk.htm
0,2006-12-31,CBZ,2007-03-16,2007-03-16 15:38:15,FY,13000000,0.0,13000000,108500000,0.0,123600000,245100000,29000000,211900000,0.0,211900000,0.0,0.0,29800000,273200000,153500000,518300000,28000000,0.0,3728000.0,3230000.0,111500000,175800000,100000000,0.0,7306000.0,25900000,125900000,25900000,301700000,1000000.0,-72900000,-200000.0,-100000.0,216600000,518300000,0.0,100000000,87000000,https://www.sec.gov/Archives/edgar/data/944148/000095015207002223/l24214ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015207002223/l24214ae10vk.htm
0,2005-12-31,CBZ,2006-03-16,2006-03-16 15:22:55,FY,8900000.0,0.0,8900000.0,105200000,0.0,95100000,209200000,33500000,185500000,0.0,185500000,0.0,0.0,22800000,245400000,117800000,454600000,26400000,0.0,1115000.0,3241000.0,91100000,153400000,32200000,0.0,9193000.0,14300000,46500000,14300000,199900000,1000000.0,-94700000,-67700000,0.0,254700000,454600000,0.0,32200000,23300000,https://www.sec.gov/Archives/edgar/data/944148/000095015206002186/l17854ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015206002186/l17854ae10vk.htm
0,2004-12-31,CBZ,,,FY,5300000.0,0.0,5300000.0,111100000,0.0,67600000,184000000,37800000,172600000,0.0,172600000,0.0,0.0,14600000,229800000,82300000,413800000,25900000,0.0,0.0,0.0,55600000,106100000,53900000,0.0,0.0,7300000.0,61200000,7300000.0,167300000,1000000.0,-113400000,-63400000,0.0,246500000,413800000,0.0,53900000,48600000,,
0,2003-12-31,CBZ,,,FY,3800000.0,0.0,3800000.0,112900000,0.0,68100000,184800000,40300000,167300000,0.0,167300000,0.0,0.0,7400000.0,217300000,75500000,402100000,28700000,0.0,0.0,0.0,79800000,108400000,14000000,0.0,0.0,1900000.0,15900000,1900000.0,124300000,1000000.0,-129400000,-54900000,0.0,277800000,402100000,0.0,14000000,10200000,,
0,2002-12-31,CBZ,,,FY,6400000.0,0.0,6400000.0,105000000,0.0,91300000,202700000,44600000,163700000,0.0,163700000,0.0,0.0,14500000,230400000,105900000,433100000,22500000,0.0,0.0,0.0,93800000,116400000,17500000,0.0,0.0,4900000.0,22400000,4900000.0,138800000,1000000.0,-144800000,-600000.0,-300000.0,294300000,433100000,0.0,17500000,11100000,,
0,2001-12-31,CBZ,,,FY,4300000.0,0.0,4300000.0,121900000,0.0,71000000,197200000,54200000,247500000,0.0,247500000,0.0,0.0,19600000,326200000,90600000,523400000,22100000,0.0,0.0,0.0,36100000,96000000,56000000,0.0,0.0,800000.0,56800000,800000.0,152800000,900000.0,-67900000,-400000.0,-200000.0,370600000,523400000,0.0,57200000,52900000,,
0,2000-12-31,CBZ,,,FY,16000000,0.0,16000000,143300000,0.0,126900000,286200000,59300000,281300000,0.0,281300000,0.0,0.0,19100000,363300000,146000000,649500000,35200000,0.0,0.0,0.0,39700000,124800000,118900000,0.0,0.0,18800000,137800000,18800000,262600000,900000.0,-51900000,-29800000,0.0,386900000,649500000,0.0,123300000,107300000,,
0,1999-12-31,CBZ,,,FY,48900000,0.0,48900000,191600000,0.0,91800000,332300000,56100000,379900000,0.0,379900000,0.0,12000000,14100000,455000000,105900000,787300000,41200000,0.0,0.0,0.0,0.0,98600000,145300000,0.0,0.0,18300000,175600000,18300000,274200000,900000.0,74200000,-5000000.0,-2500000.0,513100000,787300000,0.0,151900000,103000000,,
0,1998-12-31,CBZ,,,FY,50700000,86500000,137200000,131400000,0.0,86700000,355300000,0.0,293400000,0.0,293400000,0.0,0.0,0.0,293400000,86700000,648700000,32400000,0.0,0.0,0.0,108500000,178300000,74600000,0.0,0.0,0.0,74500000,0.0,252800000,700000.0,65700000,200000.0,100000.0,395900000,648700000,86500000,74600000,23900000,,
0,1997-12-31,CBZ,,,FY,21100000,79700000,100900000,56600000,0.0,19700000,177200000,0.0,89900000,0.0,89900000,0.0,0.0,20500000,110400000,40200000,287600000,9400000.0,0.0,0.0,0.0,82700000,119300000,20300000,0.0,0.0,0.0,20400000,0.0,139700000,400000.0,18400000,3200000.0,1600000.0,147900000,287600000,79700000,20300000,-800000.0,,
0,1996-12-31,CBZ,,,FY,39900000,68600000,108500000,7600000.0,0.0,38600000,154700000,0.0,6000000.0,0.0,6000000.0,0.0,0.0,6600000.0,12600000,45100000,167300000,100000.0,0.0,0.0,0.0,67300000,72800000,3200000.0,0.0,0.0,0.0,3200000.0,0.0,76000000,300000.0,6800000.0,7400000.0,3700000.0,91300000,167300000,68600000,3200000.0,-36700000,,
