,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TEX,2010-02-24 00:00:00,2010-02-24 15:30:29,FY,929500000,0.0,929500000,610000000,1418500000,956600000,3914600000,629900000,511100000,0.0,511100000,0.0,0.0,658200000,1799200000,1614800000,5713800000,540900000,0.0,0.0,0.0,691700000,1554700000,1892700000,0.0,0.0,592000000,2508900000,592000000,4063600000,1200000.0,958200000,72000000,36000000,1650200000,5713800000,2502000000,1966400000,1036900000,https://www.sec.gov/Archives/edgar/data/97216/000110465910009153/0001104659-10-009153-index.html,https://www.sec.gov/Archives/edgar/data/97216/000110465910009153/a10-4350_110k.htm
0,2008-12-31,TEX,2009-02-27 00:00:00,2009-02-26 18:07:01,FY,484400000,0.0,484400000,967500000,2234800000,354200000,4040900000,481500000,457000000,0.0,457000000,0.0,0.0,466000000,1404500000,820200000,5445400000,983900000,0.0,0.0,0.0,482700000,1824600000,1396400000,0.0,0.0,502700000,1899100000,502700000,3723700000,1100000.0,1356600000,-164600000,-82300000,1721700000,5445400000,0.0,1435800000,951400000,https://www.sec.gov/Archives/edgar/data/97216/000114420409011131/0001144204-09-011131-index.html,https://www.sec.gov/Archives/edgar/data/97216/000114420409011131/v141334_10k.htm
0,2007-12-31,TEX,2008-02-27,2008-02-27 17:31:01,FY,1272400000,0.0,1272400000,1195800000,1934300000,374400000,4776900000,419400000,699000000,0.0,699000000,0.0,0.0,421000000,1539400000,795400000,6316300000,1212900000,0.0,0.0,0.0,603100000,2175300000,1319500000,0.0,0.0,478300000,1797800000,478300000,3973100000,1100000.0,1284700000,513200000,256600000,2343200000,6316300000,0.0,1352000000,79600000,https://www.sec.gov/Archives/edgar/data/97216/000114420408012125/v105140_10k.htm,https://www.sec.gov/Archives/edgar/data/97216/000114420408012125/v105140_10k.htm
0,2006-12-31,TEX,2007-02-28,2007-02-28 16:50:36,FY,676700000,0.0,676700000,950500000,1502000000,303600000,3432800000,338500000,632800000,0.0,632800000,0.0,0.0,381800000,1353100000,685400000,4785900000,1034300000,0.0,0.0,0.0,489000000,2027200000,536100000,0.0,0.0,471600000,1007700000,471600000,3034900000,1000000.0,707300000,310400000,155200000,1751000000,4785900000,0.0,763100000,86400000,https://www.sec.gov/Archives/edgar/data/97216/000093041307001796/c47041.htm,https://www.sec.gov/Archives/edgar/data/97216/000093041307001796/c47041.htm
0,2005-12-31,TEX,2006-02-17 00:00:00,2006-02-17 16:53:11,FY,553600000,0.0,553600000,735000000,1318200000,296700000,2903500000,329900000,555700000,0.0,555700000,0.0,0.0,411200000,1296800000,707900000,4200300000,913400000,0.0,0.0,0.0,347000000,1524600000,1075800000,0.0,0.0,438900000,1514700000,438900000,3039300000,500000.0,307400000,52400000,26200000,1161000000,4200300000,0.0,1123900000,570300000,https://www.sec.gov/Archives/edgar/data/97216/000112528206001131/0001125282-06-001131-index.html,https://www.sec.gov/Archives/edgar/data/97216/000112528206001131/b411618_10k.txt
0,2004-12-31,TEX,,,FY,418800000,0.0,418800000,683600000,1281300000,263400000,2647100000,362600000,667100000,0.0,667100000,0.0,0.0,502300000,1532000000,765700000,4179100000,895800000,0.0,0.0,0.0,347600000,1529500000,1114200000,0.0,0.0,400200000,1514400000,400200000,3043900000,500000.0,118900000,413000000,206500000,1135200000,4179100000,0.0,1198800000,780000000,,
0,2003-12-31,TEX,,,FY,467500000,0.0,467500000,540200000,1009700000,176600000,2194000000,370100000,603500000,0.0,603500000,0.0,0.0,556200000,1529800000,732800000,3723800000,608600000,0.0,0.0,0.0,281000000,1159400000,1274800000,0.0,0.0,412900000,1687700000,412900000,2847100000,500000.0,41900000,114000000,57000000,876700000,3723800000,0.0,1361600000,894100000,,
0,2002-12-31,TEX,,,FY,352200000,0.0,352200000,578600000,1106300000,184000000,2221100000,309400000,622900000,0.0,622900000,0.0,0.0,472300000,1404600000,656300000,3625700000,542900000,0.0,0.0,0.0,329200000,1106200000,1487100000,0.0,0.0,263200000,1750300000,263200000,2856500000,500000.0,67400000,-107200000,-53600000,769200000,3625700000,0.0,1561200000,1209000000,,
0,2001-12-31,TEX,,,FY,250400000,0.0,250400000,351100000,704800000,76700000,1383000000,173900000,620100000,0.0,620100000,0.0,0.0,210000000,1004000000,286700000,2387000000,291000000,0.0,0.0,0.0,201300000,627100000,1020700000,0.0,0.0,143800000,1164500000,143800000,1791600000,400000.0,199900000,-239600000,-119800000,595400000,2387000000,0.0,1055400000,805000000,,
0,2000-12-31,TEX,,,FY,181400000,0.0,181400000,360200000,598100000,102700000,1242400000,153900000,491400000,0.0,491400000,0.0,0.0,96000000,741300000,198700000,1983700000,311200000,0.0,0.0,0.0,152800000,575600000,882000000,0.0,0.0,74600000,956600000,74600000,1532200000,300000.0,187100000,-155600000,-77800000,451500000,1983700000,0.0,902500000,721100000,,
0,1999-12-31,TEX,,,FY,133300000,0.0,133300000,429200000,665600000,87200000,1315300000,172800000,554700000,0.0,554700000,0.0,0.0,134700000,862200000,221900000,2177500000,297000000,0.0,0.0,0.0,141700000,579500000,1098800000,0.0,0.0,66400000,1165200000,66400000,1744700000,300000.0,92000000,-30600000,-15300000,432800000,2177500000,0.0,1156400000,1023100000,,
0,1998-12-31,TEX,,,FY,25100000,0.0,25100000,249800000,472800000,23900000,771600000,99500000,240900000,0.0,240900000,0.0,0.0,39200000,379600000,63100000,1151200000,226900000,0.0,0.0,0.0,93100000,425400000,586600000,0.0,0.0,41100000,627700000,41100000,1053100000,200000.0,-80900000,-2000000.0,-1000000.0,98100000,1151200000,0.0,631300000,606200000,,
0,1997-12-31,TEX,,,FY,28700000,0.0,28700000,139300000,232100000,26400000,426500000,47800000,88400000,0.0,88400000,0.0,0.0,25800000,162000000,52200000,588500000,138100000,0.0,0.0,0.0,29700000,236100000,273500000,0.0,0.0,18700000,292800000,18700000,528900000,200000.0,-115400000,-9400000.0,-4700000.0,59600000,588500000,0.0,300100000,271400000,,
0,1996-12-31,TEX,,,FY,72000000,0.0,72000000,110300000,190600000,17300000,390200000,31700000,0.0,32400000,32400000,0.0,0.0,16900000,81000000,34200000,471200000,104400000,0.0,0.0,0.0,36200000,195000000,262100000,0.0,0.0,29600000,301700000,29600000,496700000,100000.0,-126100000,-3000000.0,-1500000.0,-25500000,471200000,0.0,281300000,209300000,,
0,1995-12-31,TEX,,,FY,7800000.0,7700000.0,15500000,127100000,249300000,34300000,426200000,101300000,65800000,0.0,65800000,0.0,0.0,33600000,200700000,67900000,626900000,161000000,1900000.0,0.0,0.0,64500000,294700000,353000000,0.0,0.0,68600000,431000000,68600000,725700000,100000.0,-150900000,-13400000,-6700000.0,-98800000,626900000,7700000.0,362100000,354300000,,
0,1994-12-31,TEX,,,FY,9700000.0,6700000.0,16400000,91700000,164200000,5900000.0,278200000,86200000,0.0,8600000.0,8600000.0,0.0,0.0,28700000,123400000,34500000,401600000,112200000,0.0,0.0,0.0,43000000,221600000,163000000,0.0,0.0,55500000,218500000,55500000,440100000,100000.0,-108400000,24800000,12400000,-38500000,401600000,6700000.0,190900000,181200000,,
