,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PESI,2010-03-12,2010-03-12 17:01:38,FY,141000.0,0.0,141000.0,22999000,351000.0,174000.0,28673000,0.0,12352000,18079000,30431000,0.0,272000.0,17819000,97402000,174000.0,126075000,4927000.0,0.0,0.0,8949000.0,993000.0,27183000,9331000.0,0.0,0.0,1941000.0,25373000,993000.0,52556000,55000.0,-26177000,-28441000,0.0,73519000,52556000,0.0,12381000,12240000,https://www.sec.gov/Archives/edgar/data/891532/000114420410013171/0001144204-10-013171-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420410013171/v177121_10k.htm
0,2008-12-31,PESI,2009-03-31,2009-03-31 15:22:19,FY,129000.0,0.0,129000.0,26520000,344000.0,110000.0,29723000,0.0,11320000,17125000,28445000,0.0,0.0,17459000,93989000,110000.0,123712000,11076000,0.0,0.0,0.0,5582000.0,33609000,14181000,0.0,0.0,2240000.0,27182000,5582000.0,60791000,54000.0,-35799000,-23762000,0.0,62921000,60791000,0.0,16203000,16074000,https://www.sec.gov/Archives/edgar/data/891532/000114420409017702/0001144204-09-017702-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420409017702/v144339_10-k.htm
0,2007-12-31,PESI,2008-04-01,2008-04-01 14:19:21,FY,102000.0,0.0,102000.0,23857000,233000.0,5197000.0,32594000,0.0,9046000.0,18005000,27051000,0.0,0.0,19077000,93437000,5197000.0,126031000,5010000.0,0.0,0.0,4978000.0,8359000.0,49748000,2724000.0,0.0,0.0,13546000,17555000,8359000.0,67303000,54000.0,-37710000,-20084000,0.0,58728000,67303000,0.0,18016000,17914000,https://www.sec.gov/Archives/edgar/data/891532/000114420408019772/0001144204-08-019772-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114420408019772/v108822_10k.htm
0,2006-12-31,PESI,2007-04-02 00:00:00,2007-04-02 11:41:34,FY,1863000.0,0.0,1863000.0,29739000,847000.0,22000.0,35575000,0.0,1330000.0,13395000,14725000,0.0,0.0,9777000.0,70422000,22000.0,105997000,3922000.0,0.0,0.0,3575000.0,707000.0,22765000,5926000.0,0.0,0.0,11568000,18779000,707000.0,41544000,52000.0,-28500000,-29942000,0.0,64453000,41544000,0.0,8329000.0,6466000.0,https://www.sec.gov/Archives/edgar/data/891532/000127528707001609/0001275287-07-001609-index.html,https://www.sec.gov/Archives/edgar/data/891532/000127528707001609/pe9454.txt
0,2005-12-31,PESI,,,FY,94000.0,0.0,94000.0,28594000,842000.0,60000.0,32878000,0.0,0.0,14518000,14518000,0.0,0.0,6649000.0,65647000,60000.0,98525000,6053000.0,0.0,0.0,5169000.0,1396000.0,26962000,10697000,0.0,0.0,12428000,24410000,1396000.0,51372000,46000.0,-33211000,-25767000,0.0,47153000,51372000,0.0,13375000,13281000,,
0,2004-12-31,PESI,,,FY,215000.0,0.0,215000.0,27237000,882000.0,1609000.0,32894000,0.0,0.0,14225000,14225000,0.0,0.0,6075000.0,67561000,1609000.0,100455000,6529000.0,0.0,0.0,5115000.0,2550000.0,33391000,12580000,0.0,0.0,10951000,24816000,2550000.0,58207000,43000.0,-36794000,-21282000,0.0,42248000,58207000,0.0,18956000,18741000,,
0,2003-12-31,PESI,,,FY,411000.0,0.0,411000.0,24052000,589000.0,397000.0,27811000,0.0,0.0,22896000,22896000,0.0,0.0,5869000.0,81834000,397000.0,109645000,6359000.0,0.0,0.0,0.0,2844000.0,23652000,26192000,0.0,0.0,8074000.0,34266000,2844000.0,57918000,37000.0,-17243000,-19195000,0.0,51727000,57918000,0.0,29088000,28677000,,
0,2002-12-31,PESI,,,FY,212000.0,0.0,212000.0,21820000,682000.0,113000.0,25569000,0.0,0.0,27284000,27284000,0.0,0.0,3047000.0,80256000,113000.0,105825000,9759000.0,0.0,0.0,0.0,982000.0,24838000,27142000,0.0,0.0,7975000.0,35117000,982000.0,59955000,35000.0,-20172000,-15219000,0.0,45870000,59955000,0.0,30515000,30303000,,
0,2001-12-31,PESI,2002-04-15,2002-04-15 00:00:00,FY,860000.0,0.0,860000.0,17191000,756000.0,142000.0,20620000,0.0,0.0,27148000,27148000,0.0,0.0,2996000.0,78517000,142000.0,99137000,7167000.0,0.0,0.0,0.0,1202000.0,19789000,28157000,0.0,0.0,8065000.0,36222000,1202000.0,56011000,35000.0,-22216000,-11940000,0.0,43126000,56011000,0.0,31146000,30286000,https://www.sec.gov/Archives/edgar/data/891532/000094860002000029/0000948600-02-000029-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860002000029/form10k.htm
0,2000-12-31,PESI,2001-04-02,,FY,498000.0,0.0,498000.0,16193000,655000.0,2572000.0,19918000,0.0,0.0,20178000,20178000,0.0,0.0,1986000.0,52853000,2572000.0,72771000,7763000.0,0.0,0.0,0.0,8582000.0,22747000,19088000,0.0,0.0,8916000.0,28004000,8582000.0,50751000,23000.0,-21469000,-9961000.0,0.0,22020000,50751000,0.0,25490000,24992000,https://www.sec.gov/Archives/edgar/data/891532/000094860001500020/0000948600-01-500020-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000094860001500020/form10k.htm
0,1999-12-31,PESI,,,FY,771000.0,0.0,771000.0,13027000,229000.0,998000.0,15025000,0.0,0.0,15698000,15698000,0.0,0.0,651000.0,39619000,998000.0,54644000,7587000.0,0.0,0.0,0.0,6473000.0,16425000,12937000,0.0,0.0,5463000.0,18400000,6473000.0,34825000,21000.0,-20707000,-7690000.0,0.0,19819000,34825000,0.0,15302000,14531000,,
0,1998-12-31,PESI,,,FY,800000.0,0.0,800000.0,6000000.0,100000.0,1100000.0,8000000.0,0.0,0.0,4700000.0,4700000.0,0.0,0.0,4100000.0,20700000,1100000.0,28700000,2400000.0,0.0,0.0,0.0,4300000.0,7600000.0,4000000.0,0.0,0.0,1100000.0,5100000.0,4300000.0,12700000,0.0,-22200000,-5800000.0,0.0,16000000,12700000,0.0,4900000.0,4100000.0,,
0,1997-12-31,PESI,,,FY,300000.0,0.0,300000.0,6800000.0,100000.0,1500000.0,8700000.0,0.0,0.0,8400000.0,8400000.0,0.0,0.0,500000.0,19900000,1500000.0,28600000,2300000.0,0.0,0.0,0.0,4800000.0,8000000.0,4000000.0,0.0,0.0,4400000.0,8400000.0,4800000.0,16400000,0.0,-20600000,-5600000.0,0.0,12200000,16400000,0.0,4900000.0,4600000.0,,
0,1996-12-31,PESI,,,FY,0.0,0.0,0.0,5500000.0,100000.0,1600000.0,7200000.0,0.0,0.0,8800000.0,8800000.0,0.0,0.0,400000.0,21800000,1600000.0,29000000,3700000.0,0.0,0.0,0.0,3500000.0,8000000.0,4900000.0,0.0,0.0,3500000.0,8400000.0,3500000.0,16400000,0.0,-14300000,-4600000.0,0.0,12600000,16400000,0.0,5700000.0,5700000.0,,
