,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-05-31,TAYD,2006-08-29,2006-08-29 09:30:23,FY,60000.0,440378.0,60000.0,2420000.0,9280000.0,1060000.0,12820000,3420000.0,0.0,50000.0,50000.0,440000.0,250000.0,660000.0,4570000.0,1320000.0,17390000,1320000.0,3010000.0,0.0,635015000,490000.0,6050000.0,520000.0,0.0,0.0,250000.0,1500000.0,250000.0,7550000.0,90000.0,6200000.0,-5350000.0,3640363.0,9840000.0,17380000,440000.0,3770000.0,3710000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653606000024/0000096536-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653606000024/taylor10ksb2006.htm
0,2005-05-31,TAYD,2005-08-26,2005-08-26 09:51:02,FY,60000.0,451877.0,60000.0,2720000.0,6430000.0,920000.0,10130000,3480000.0,0.0,50000.0,50000.0,450000.0,240000.0,780000.0,4760000.0,1450000.0,14890000,770000.0,1390000.0,0.0,639500000,680000.0,3640000.0,760000.0,0.0,0.0,590000.0,2040000.0,590000.0,5680000.0,80000.0,5710000.0,-5070000.0,3498032.0,9210000.0,14890000,450000.0,2380000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653605000014/0000096536-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653605000014/taylor10ksb2005.htm
0,2004-05-31,TAYD,2004-08-27,2004-08-27 09:21:44,FY,90000.0,435321.0,90000.0,1440000.0,6100000.0,840000.0,8470000.0,3680000.0,0.0,80000.0,80000.0,440000.0,230000.0,550000.0,4750000.0,1120000.0,13220000,900000.0,140000.0,0.0,539900000,460000.0,2220000.0,990000.0,0.0,0.0,780000.0,2420000.0,780000.0,4640000.0,80000.0,5510000.0,-4730000.0,3079918.0,8590000.0,13220000,440000.0,1350000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653604000013/0000096536-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653604000013/taylor10-ksb2004.htm
0,2003-05-31,TAYD,2003-08-28,2003-08-28 09:22:45,FY,420000.0,270000.0,680000.0,4220000.0,8660000.0,600000.0,14160000,3920000.0,40000.0,50000.0,90000.0,410000.0,230000.0,860000.0,5290000.0,1440000.0,19450000,1370000.0,4330000.0,0.0,553700000,1080000.0,8610000.0,1210000.0,0.0,0.0,560000.0,2400000.0,560000.0,11010000,80000.0,5570000.0,-4400000.0,8432370.0,8430000.0,19450000,680000.0,5740000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653603000016/0000096536-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653603000016/taylor10-ksb.htm
0,2002-05-31,TAYD,2002-08-28,2002-08-28 09:30:46,FY,220000.0,260000.0,490000.0,2900000.0,10520000,1070000.0,14980000,4150000.0,40000.0,60000.0,100000.0,380000.0,180000.0,1000000.0,5640000.0,1620000.0,20620000,2330000.0,4850000.0,0.0,554700000,2120000.0,10700000,1410000.0,0.0,0.0,0.0,1970000.0,0.0,12670000,80000.0,5220000.0,-4100000.0,7950759.0,7950000.0,20620000,640000.0,6520000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653602000006/0000096536-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653602000006/taylor10ksb2002.htm
0,2001-05-31,TAYD,2001-08-28,2001-08-28 00:00:00,FY,60000.0,250000.0,310000.0,3200000.0,6880000.0,540000.0,10930000,3690000.0,48863.0,120000.0,120000.0,340000.0,60000.0,260000.0,4400000.0,720000.0,15330000,1920000.0,1830000.0,0.0,0.0,2380000.0,6430000.0,1000000.0,0.0,0.0,0.0,1400000.0,0.0,7830000.0,70000.0,4880000.0,-3810000.0,0.0,7500000.0,15330000,590000.0,3130000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653601500014/0000096536-01-500014-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653601500014/taylork2001.htm
0,2000-05-31,TAYD,,,FY,310000.0,240000.0,550000.0,2120000.0,4650000.0,420000.0,7740000.0,2680000.0,60000.0,0.0,60000.0,300000.0,80000.0,310000.0,3340000.0,640000.0,11080000,1020000.0,0.0,0.0,0.0,1610000.0,2960000.0,1300000.0,0.0,0.0,0.0,1710000.0,0.0,4670000.0,70000.0,3840000.0,-3580000.0,0.0,6410000.0,11080000,540000.0,1630000.0,1320000.0,,
0,1999-05-31,TAYD,,,FY,1020000.0,230000.0,1250000.0,1930000.0,3530000.0,330000.0,7040000.0,2710000.0,60000.0,0.0,60000.0,250000.0,50000.0,300000.0,3310000.0,540000.0,10350000,930000.0,0.0,0.0,0.0,1520000.0,2790000.0,1630000.0,0.0,0.0,0.0,1980000.0,0.0,4770000.0,70000.0,2980000.0,-3340000.0,0.0,5580000.0,10350000,480000.0,1970000.0,950000.0,,
0,1998-05-31,TAYD,,,FY,1410000.0,220000.0,1630000.0,1610000.0,3030000.0,290000.0,6560000.0,2920000.0,70000.0,0.0,70000.0,220000.0,20000.0,280000.0,3490000.0,500000.0,10050000,1340000.0,0.0,0.0,0.0,1330000.0,3000000.0,1950000.0,0.0,0.0,0.0,2240000.0,0.0,5240000.0,70000.0,2260000.0,-3160000.0,0.0,4810000.0,10050000,440000.0,2280000.0,870000.0,,
0,1997-05-31,TAYD,,,FY,1100000.0,0.0,1100000.0,1420000.0,2410000.0,300000.0,5230000.0,2570000.0,70000.0,0.0,70000.0,200000.0,0.0,280000.0,3110000.0,450000.0,8340000.0,1060000.0,0.0,0.0,0.0,970000.0,2380000.0,1460000.0,0.0,0.0,0.0,1700000.0,0.0,4080000.0,70000.0,1800000.0,-2900000.0,0.0,4260000.0,8340000.0,200000.0,1810000.0,710000.0,,
0,1996-05-31,TAYD,,,FY,910000.0,0.0,910000.0,1210000.0,2410000.0,300000.0,4830000.0,2400000.0,80000.0,0.0,80000.0,170000.0,0.0,290000.0,2940000.0,460000.0,7770000.0,1030000.0,0.0,0.0,0.0,860000.0,2250000.0,1750000.0,0.0,0.0,0.0,1980000.0,0.0,4230000.0,70000.0,1270000.0,-2660000.0,0.0,3550000.0,7780000.0,170000.0,2120000.0,1210000.0,,
