,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-10-01,J,2010-11-23 00:00:00,2010-11-23 14:30:57,FY,939000000,0.0,939000000,1660000000,0.0,168000000,2767000000,215000000,1119000000,100000000,1219000000,210000000,82000000,268000000,1917000000,386000000,4684000000,304000000,79000000,0.0,194899000,195000000,1239000000,1000000.0,0.0,117698000,497000000,586000000,497000000,1825000000,126000000,2251000000,-572000000,-286000000,2859000000,4684000000,210000000,80000000,-859000000,https://www.sec.gov/Archives/edgar/data/52988/000119312510267422/0001193125-10-267422-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312510267422/d10k.htm
0,2009-10-02,J,2009-11-20 00:00:00,2009-11-20 15:16:24,FY,1034000000,0.0,1034000000,1619000000,0.0,165000000,2818000000,240000000,930000000,57000000,987000000,109000000,94000000,234000000,1611000000,351000000,4429000000,341000000,17000000,6497000.0,117066000,259000000,1296000000,1000000.0,0.0,0.0,407000000,507000000,407000000,1803000000,124000000,2009000000,-424000000,-212000000,2626000000,4429000000,109000000,18000000,-1016000000,https://www.sec.gov/Archives/edgar/data/52988/000119312509239188/0001193125-09-239188-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312509239188/d10k.htm
0,2008-09-30,J,2008-11-26 00:00:00,2008-11-26 16:33:10,FY,604000000,0.0,604000000,1958000000,0.0,188000000,2750000000,256000000,924000000,60000000,984000000,48000000,0.0,200000000,1528000000,343000000,4278000000,468000000,1000000.0,48353000,142553000,283000000,1577000000,56000000,0.0,0.0,394000000,456000000,394000000,2033000000,123000000,1621000000,-258000000,-129000000,2245000000,4278000000,48000000,57000000,-547000000,https://www.sec.gov/Archives/edgar/data/52988/000119312508244600/0001193125-08-244600-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312508244600/d10k.htm
0,2007-09-30,J,2007-11-29 00:00:00,2007-11-28 19:49:10,FY,613000000,0.0,613000000,1533000000,0.0,132000000,2278000000,192000000,627000000,25000000,652000000,43000000,0.0,184000000,1111000000,277000000,3389000000,376000000,1000000.0,27845000,92992000,273000000,1276000000,40000000,0.0,0.0,229000000,270000000,229000000,1546000000,120000000,1272000000,-18000000,-9000000.0,1844000000,3389000000,43000000,41000000,-572000000,https://www.sec.gov/Archives/edgar/data/52988/000119312507255216/0001193125-07-255216-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312507255216/d10k.htm
0,2006-09-30,J,2006-12-08,2006-12-07 19:42:35,FY,434000000,0.0,434000000,1304000000,0.0,80000000,1818000000,171000000,555000000,0.0,555000000,0.0,0.0,310000000,1036000000,357000000,2854000000,397000000,14000000,21754000,46727000,134000000,1041000000,78000000,0.0,0.0,305000000,390000000,305000000,1431000000,59000000,1024000000,-156000000,-78000000,1423000000,2854000000,0.0,92000000,-342000000,https://www.sec.gov/Archives/edgar/data/52988/000119312506248847/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312506248847/d10k.htm
0,2005-09-30,J,2005-12-13,2005-12-13 16:07:52,FY,240000000,0.0,240000000,1030000000,0.0,67000000,1337000000,155000000,548000000,0.0,548000000,0.0,0.0,313000000,1017000000,359000000,2354000000,257000000,6000000.0,3982000.0,46147000,114000000,785000000,90000000,0.0,0.0,332000000,428000000,332000000,1213000000,58000000,948000000,-208000000,-104000000,1141000000,2354000000,0.0,96000000,-144000000,https://www.sec.gov/Archives/edgar/data/52988/000119312505241653/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312505241653/d10k.htm
0,2004-09-30,J,2004-12-13,2004-12-13 15:19:24,FY,100000000,0.0,100000000,902000000,0.0,82000000,1084000000,151000000,548000000,0.0,548000000,0.0,0.0,289000000,987000000,348000000,2071000000,196000000,1000000.0,7821000.0,59159000,112000000,686000000,79000000,0.0,0.0,296000000,380000000,296000000,1066000000,57000000,820000000,-94000000,-47000000,1005000000,2071000000,0.0,80000000,-20000000,https://www.sec.gov/Archives/edgar/data/52988/000119312504211891/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312504211891/d10k.htm
0,2003-09-30,J,2003-12-29,2003-12-29 10:12:25,FY,126000000,0.0,126000000,778000000,0.0,66000000,970000000,142000000,396000000,0.0,396000000,0.0,0.0,163000000,701000000,220000000,1671000000,196000000,0.0,16733000,57395000,115000000,611000000,18000000,0.0,0.0,194000000,217000000,194000000,828000000,56000000,693000000,-102000000,-51000000,842000000,1671000000,0.0,18000000,-108000000,https://www.sec.gov/Archives/edgar/data/52988/000119312503099528/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312503099528/d10k.htm
0,2002-09-30,J,2002-12-27,2002-12-27 14:55:26,FY,48000000,0.0,48000000,845000000,0.0,82000000,975000000,150000000,391000000,0.0,391000000,0.0,0.0,158000000,699000000,225000000,1674000000,230000000,6000000.0,27144000,66609000,182000000,740000000,86000000,0.0,0.0,152000000,244000000,152000000,984000000,55000000,569000000,-90000000,-45000000,690000000,1674000000,0.0,92000000,44000000,https://www.sec.gov/Archives/edgar/data/52988/000089843002004659/d10k.htm,https://www.sec.gov/Archives/edgar/data/52988/000089843002004659/d10k.htm
0,2001-09-30,J,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,49000000,0.0,49000000,817000000,0.0,80000000,946000000,150000000,318000000,0.0,318000000,0.0,0.0,143000000,611000000,208000000,1557000000,198000000,20000000,0.0,0.0,187000000,701000000,164000000,0.0,0.0,95000000,264000000,95000000,965000000,27000000,472000000,-26000000,-13000000,592000000,1557000000,0.0,184000000,135000000,https://www.sec.gov/Archives/edgar/data/52988/000089843001504046/0000898430-01-504046-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843001504046/d10k.txt
0,2000-09-30,J,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,66000000,0.0,66000000,711000000,0.0,74000000,851000000,150000000,269000000,0.0,269000000,0.0,0.0,114000000,533000000,176000000,1384000000,224000000,18000000,0.0,0.0,166000000,684000000,147000000,0.0,0.0,53000000,205000000,53000000,889000000,26000000,401000000,-22000000,-11000000,496000000,1384000000,0.0,165000000,99000000,https://www.sec.gov/Archives/edgar/data/52988/000089843000003950/0000898430-00-003950-index.html,https://www.sec.gov/Archives/edgar/data/52988/000089843000003950/0000898430-00-003950-0001.txt
0,1999-09-30,J,,,FY,53000000,0.0,53000000,586000000,0.0,91000000,730000000,140000000,245000000,0.0,245000000,0.0,0.0,105000000,490000000,181000000,1220000000,186000000,9000000.0,0.0,0.0,107000000,585000000,135000000,0.0,0.0,45000000,186000000,45000000,771000000,26000000,359000000,-8000000.0,-4000000.0,449000000,1220000000,0.0,145000000,92000000,,
0,1998-09-30,J,1998-12-28 00:00:00,1998-12-28 00:00:00,FY,101000000,16000000,118000000,395000000,0.0,53000000,566000000,101000000,77000000,0.0,77000000,0.0,0.0,64000000,241000000,109000000,807000000,102000000,0.0,0.0,0.0,105000000,368000000,26000000,0.0,0.0,35000000,68000000,35000000,436000000,26000000,300000000,-6000000.0,-3000000.0,371000000,807000000,16000000,26000000,-75000000,https://www.sec.gov/Archives/edgar/data/52988/000089843098004557/0000898430-98-004557-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-98-004557.txt
0,1997-09-30,J,,,FY,56000000,21000000,77000000,382000000,0.0,45000000,504000000,93000000,75000000,0.0,75000000,0.0,0.0,71000000,240000000,111000000,744000000,109000000,1000000.0,0.0,0.0,85000000,326000000,54000000,0.0,0.0,35000000,94000000,35000000,420000000,26000000,250000000,-6000000.0,-3000000.0,324000000,744000000,21000000,56000000,0.0,,
0,1996-09-30,J,1996-12-27 00:00:00,1996-12-27 00:00:00,FY,63000000,3000000.0,66000000,277000000,0.0,41000000,384000000,79000000,40000000,0.0,40000000,0.0,0.0,69000000,189000000,107000000,573000000,61000000,1000000.0,0.0,0.0,57000000,228000000,36000000,0.0,0.0,25000000,61000000,25000000,289000000,26000000,208000000,2000000.0,1000000.0,283000000,573000000,3000000.0,37000000,-26000000,https://www.sec.gov/Archives/edgar/data/52988/000089843096005938/0000898430-96-005938-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-96-005938.txt
0,1995-09-30,J,,,FY,39000000,3000000.0,42000000,292000000,0.0,35000000,369000000,80000000,42000000,0.0,42000000,0.0,0.0,43000000,165000000,75000000,534000000,64000000,17000000,0.0,0.0,66000000,255000000,18000000,0.0,0.0,22000000,40000000,22000000,295000000,25000000,168000000,2000000.0,1000000.0,239000000,534000000,3000000.0,34000000,-5000000.0,,
0,1994-09-30,J,1994-12-28 00:00:00,1994-12-28 00:00:00,FY,46000000,3000000.0,49000000,288000000,0.0,30000000,367000000,60000000,39000000,0.0,39000000,0.0,0.0,38000000,137000000,66000000,504000000,93000000,9000000.0,0.0,0.0,57000000,261000000,25000000,0.0,0.0,18000000,43000000,18000000,304000000,25000000,136000000,4000000.0,2000000.0,200000000,504000000,3000000.0,34000000,-12000000,https://www.sec.gov/Archives/edgar/data/52988/000089843094000977/0000898430-94-000977-index.html,https://www.sec.gov/Archives/edgar/data/52988/0000898430-94-000977.txt
0,1993-09-30,J,,,FY,21000000,20000000,41000000,201000000,0.0,23000000,265000000,44000000,15000000,0.0,15000000,0.0,0.0,28000000,86000000,47000000,351000000,43000000,6000000.0,0.0,0.0,33000000,164000000,0.0,0.0,0.0,13000000,13000000,13000000,177000000,25000000,119000000,-50000000,0.0,174000000,351000000,20000000,6000000.0,-15000000,,
0,1992-09-30,J,,,FY,23000000,12000000,35000000,201000000,0.0,22000000,258000000,35000000,9000000.0,0.0,9000000.0,4000000.0,1000000.0,10000000,59000000,30000000,317000000,60000000,0.0,0.0,0.0,23000000,171000000,0.0,0.0,0.0,5000000.0,6000000.0,5000000.0,177000000,24000000,89000000,6000000.0,3000000.0,140000000,317000000,16000000,0.0,-23000000,,
0,1991-09-30,J,,,FY,32000000,2000000.0,34000000,155000000,0.0,18000000,207000000,30000000,10000000,0.0,10000000,6000000.0,2000000.0,7000000.0,53000000,24000000,260000000,51000000,0.0,0.0,0.0,26000000,146000000,0.0,0.0,0.0,6000000.0,7000000.0,6000000.0,153000000,23000000,65000000,4000000.0,2000000.0,107000000,260000000,8000000.0,0.0,-32000000,,
0,1990-09-30,J,,,FY,20000000,2000000.0,23000000,166000000,0.0,13000000,202000000,29000000,10000000,0.0,10000000,6000000.0,1000000.0,3000000.0,52000000,15000000,254000000,66000000,17000000,0.0,0.0,23000000,163000000,0.0,0.0,0.0,7000000.0,8000000.0,7000000.0,171000000,11000000,46000000,4000000.0,2000000.0,83000000,254000000,8000000.0,17000000,-3000000.0,,
0,1989-09-30,J,,,FY,24000000,2000000.0,26000000,140000000,0.0,6000000.0,172000000,22000000,6000000.0,0.0,6000000.0,6000000.0,8000000.0,3000000.0,41000000,9000000.0,213000000,59000000,7000000.0,0.0,0.0,25000000,140000000,6000000.0,0.0,0.0,0.0,14000000,0.0,154000000,5000000.0,32000000,2000000.0,1000000.0,59000000,213000000,8000000.0,16000000,-8000000.0,,
0,1988-09-30,J,,,FY,28000000,3000000.0,30000000,113000000,0.0,1000000.0,144000000,19000000,6000000.0,0.0,6000000.0,5000000.0,11000000,2000000.0,36000000,2000000.0,180000000,57000000,2000000.0,0.0,0.0,27000000,122000000,9000000.0,0.0,0.0,0.0,21000000,0.0,143000000,5000000.0,22000000,2000000.0,1000000.0,38000000,180000000,8000000.0,15000000,-13000000,,
0,1987-09-30,J,,,FY,27000000,1000000.0,28000000,55000000,0.0,7000000.0,90000000,16000000,2000000.0,0.0,2000000.0,5000000.0,1000000.0,1000000.0,27000000,1000000.0,117000000,13000000,9000000.0,0.0,0.0,17000000,64000000,12000000,0.0,0.0,9000000.0,22000000,9000000.0,86000000,4000000.0,22000000,2000000.0,1000000.0,31000000,117000000,6000000.0,25000000,-2000000.0,,
0,1986-09-30,J,,,FY,5000000.0,8000000.0,13000000,31000000,0.0,2000000.0,46000000,16000000,2000000.0,0.0,2000000.0,5000000.0,10000000,3000000.0,30000000,3000000.0,76000000,7000000.0,3000000.0,0.0,0.0,9000000.0,38000000,1000000.0,0.0,0.0,0.0,11000000,0.0,49000000,8000000.0,1000000.0,-21000000,0.0,27000000,76000000,13000000,7000000.0,2000000.0,,
0,1985-09-30,J,,,FY,4000000.0,4000000.0,8000000.0,54000000,0.0,3000000.0,65000000,17000000,3000000.0,0.0,3000000.0,5000000.0,11000000,3000000.0,33000000,4000000.0,98000000,10000000,11000000,0.0,0.0,12000000,58000000,2000000.0,0.0,0.0,0.0,13000000,0.0,71000000,9000000.0,0.0,-20000000,0.0,27000000,98000000,9000000.0,17000000,13000000,,
0,1984-09-30,J,,,FY,5000000.0,3000000.0,8000000.0,42000000,0.0,29000000,79000000,15000000,3000000.0,0.0,3000000.0,5000000.0,12000000,3000000.0,32000000,5000000.0,111000000,10000000,26000000,0.0,0.0,13000000,71000000,4000000.0,0.0,0.0,0.0,16000000,0.0,87000000,9000000.0,0.0,-19000000,0.0,24000000,111000000,8000000.0,31000000,26000000,,
0,1983-09-30,J,,,FY,2000000.0,2000000.0,4000000.0,37000000,0.0,6000000.0,47000000,19000000,6000000.0,0.0,6000000.0,5000000.0,14000000,7000000.0,43000000,7000000.0,90000000,6000000.0,8000000.0,0.0,0.0,7000000.0,35000000,8000000.0,0.0,0.0,0.0,21000000,0.0,56000000,8000000.0,0.0,-18000000,0.0,34000000,90000000,7000000.0,18000000,16000000,,
