,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-12-31,DXPE,2013-03-11 00:00:00,2013-03-11 14:07:49,FY,10500000,0.0,10500000,174800000,101400000,9000000.0,295700000,58700000,145800000,63200000,209000000,0.0,16400000,6300000.0,274000000,11500000,569700000,74400000,0.0,0.0,0.0,16800000,128500000,216300000,0.0,0.0,0.0,232700000,0.0,361200000,100000.0,133600000,2200000.0,1100000.0,208500000,569700000,0.0,238400000,227900000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/0001020710-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/dxpe2012_10k.htm
0,2012-03-09,DXPE,2012-03-09,2012-03-09 12:57:41,FY,770000.0,0.0,770000.0,0.0,75887000,108652000,185309000,14917000,84942000,32236000,117178000,0.0,0.0,0.0,132095000,3220000.0,320624000,55019000,0.0,0.0,5919000.0,31945000,92883000,10930000,0.0,2289000.0,0.0,13219000,0.0,320624000,140000.0,51348000,0.0,72632000,124120000,320624000,0.0,114551000,113781000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/0001020710-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm
0,2011-12-31,DXPE,2012-03-09 00:00:00,2012-03-09 12:57:41,FY,1500000.0,0.0,1500000.0,137000000,93900000,6800000.0,239200000,16900000,101800000,43200000,145000000,0.0,0.0,4300000.0,166100000,8800000.0,405300000,62100000,0.0,0.0,0.0,58900000,134500000,114200000,0.0,0.0,0.0,114200000,0.0,248700000,100000.0,82700000,200000.0,100000.0,156700000,405300000,0.0,114900000,113400000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/0001020710-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm
0,2011-03-16,DXPE,2011-03-16,2011-03-16 16:00:31,FY,2344000.0,0.0,2344000.0,0.0,72581000,88667000,163592000,16955000,60542000,25727000,86269000,0.0,0.0,0.0,103224000,4111000.0,270927000,51185000,0.0,0.0,7833000.0,18780000,77798000,12595000,0.0,3289000.0,0.0,15884000,0.0,270927000,129000.0,32057000,-26000.0,58053000,90213000,270927000,0.0,115511000,113167000,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000002/0001020710-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000002/q4ye2010_10k.htm
0,2010-12-31,DXPE,,,FY,800000.0,0.0,800000.0,100200000,75900000,8400000.0,185300000,14900000,84900000,32200000,117100000,0.0,0.0,3200000.0,135300000,9100000.0,320600000,55000000,0.0,0.0,0.0,15100000,92900000,103600000,0.0,0.0,0.0,103600000,0.0,196500000,100000.0,51300000,-17900000,0.0,124100000,320600000,0.0,114600000,113800000,,
0,2010-03-23,DXPE,2010-03-23,2010-03-23 16:40:09,FY,5698000.0,0.0,5698000.0,0.0,119097000,107905000,232700000,20331000,98718000,45227000,143945000,0.0,0.0,0.0,164276000,880000.0,397856000,57551000,0.0,7894000.0,3863000.0,42244000,103658000,13965000,0.0,0.0,0.0,13965000,0.0,397856000,128000.0,74559000,-721000.0,56222000,130188000,397856000,0.0,168556000,162858000,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/0001020710-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/form10k_2009.htm
0,2009-12-31,DXPE,2010-03-23 00:00:00,2010-03-23 16:40:09,FY,2300000.0,0.0,2300000.0,77300000,72600000,11400000,163600000,17000000,60500000,25700000,86200000,0.0,0.0,4100000.0,107300000,11900000,270900000,51200000,0.0,0.0,0.0,7400000.0,77800000,102900000,0.0,0.0,0.0,102900000,0.0,180700000,100000.0,32100000,-14800000,0.0,90200000,270900000,0.0,115500000,113200000,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/0001020710-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/form10k_2009.htm
0,2008-12-31,DXPE,2009-03-16,2009-03-16 17:06:56,FY,5700000.0,0.0,5700000.0,101200000,119100000,6700000.0,232700000,20300000,98700000,45200000,143900000,0.0,9400000.0,900000.0,165200000,4800000.0,397900000,57500000,0.0,7894000.0,3863000.0,19300000,103600000,154600000,0.0,0.0,0.0,164100000,0.0,267700000,100000.0,73800000,-13100000,56222000,130200000,397900000,0.0,168600000,162900000,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000004/0001020710-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000004/form10k.htm
0,2007-12-31,DXPE,2008-03-17,2008-03-17 16:19:49,FY,4000000.0,0.0,4000000.0,80000000,84200000,3400000.0,171600000,17100000,60800000,35900000,96700000,0.0,2400000.0,800000.0,114600000,2600000.0,286200000,55000000,0.0,1708000.0,1791000.0,11000000,80300000,102000000,0.0,0.0,0.0,104400000,0.0,184700000,100000.0,47600000,-8900000.0,53888000,101500000,286200000,0.0,106200000,102200000,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000010/0001020710-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000010/form10-k2007.htm
0,2006-12-31,DXPE,2007-03-16,2007-03-16 17:49:47,FY,2500000.0,0.0,2500000.0,41500000,37300000,1800000.0,83100000,9900000.0,17000000,6500000.0,23500000,0.0,2200000.0,300000.0,33700000,1400000.0,116800000,25700000,0.0,0.0,1087000.0,8700000.0,43700000,35200000,0.0,0.0,0.0,37400000,0.0,81100000,100000.0,30300000,-6700000.0,5364000.0,35700000,116800000,0.0,37900000,35400000,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000013/0001020710-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000013/fy0610k.htm
0,2005-12-31,DXPE,2006-03-10,2006-03-09 17:43:03,FY,600000.0,0.0,600000.0,31300000,22800000,1500000.0,56200000,8800000.0,7400000.0,0.0,7400000.0,0.0,100000.0,500000.0,16700000,1500000.0,72900000,15900000,0.0,214000.0,968000.0,5800000.0,28100000,25100000,0.0,0.0,0.0,25200000,0.0,53300000,48000.0,18500000,-5800000.0,1070000.0,19600000,72900000,0.0,26500000,25900000,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000014/0001020710-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000014/q405-10k.htm
0,2004-12-31,DXPE,2005-03-30,2005-03-30 11:47:42,FY,2300000.0,0.0,2300000.0,19100000,17000000,1300000.0,39700000,8300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,8600000.0,1200000.0,48300000,12900000,0.0,432000.0,945000.0,3600000.0,20300000,14900000,0.0,0.0,0.0,15100000,0.0,35400000,41000.0,13100000,-4900000.0,0.0,12900000,48300000,0.0,16300000,14000000,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000018/0001020710-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000018/q404-10k.htm
0,2003-12-31,DXPE,2004-03-11,2004-03-11 16:26:39,FY,600000.0,0.0,600000.0,19400000,19100000,1300000.0,40400000,7400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,8000000.0,1400000.0,48400000,14600000,0.0,1040000.0,876000.0,4200000.0,21600000,16700000,0.0,0.0,0.0,16700000,0.0,38300000,41000.0,10400000,-4900000.0,0.0,10100000,48400000,0.0,18100000,17500000,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000006/0001020710-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000006/form10-k.htm
0,2002-12-31,DXPE,2003-03-24 00:00:00,2003-03-24 16:41:31,FY,1200000.0,0.0,1200000.0,17600000,20400000,1300000.0,40500000,8000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,8700000.0,1700000.0,49200000,14100000,0.0,0.0,0.0,800000.0,17700000,23500000,0.0,0.0,0.0,23500000,0.0,41200000,0.0,8400000.0,-4700000.0,0.0,8100000.0,49200000,0.0,25100000,23900000,https://www.sec.gov/Archives/edgar/data/1020710/000095012903001506/0000950129-03-001506-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012903001506/h04266e10vk.txt
0,2001-12-31,DXPE,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,2300000.0,0.0,2300000.0,18800000,22900000,2000000.0,46000000,8800000.0,0.0,2500000.0,2500000.0,0.0,300000.0,400000.0,12900000,2100000.0,58900000,17000000,0.0,0.0,0.0,900000.0,26200000,22900000,0.0,0.0,0.0,23100000,0.0,49300000,0.0,8600000.0,-5000000.0,0.0,9700000.0,58900000,0.0,30100000,27800000,https://www.sec.gov/Archives/edgar/data/1020710/000095012902001586/0000950129-02-001586-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012902001586/h95462e10-k.txt
0,2000-12-31,DXPE,,,FY,2700000.0,0.0,2700000.0,24400000,23500000,1900000.0,52500000,9300000.0,0.0,2500000.0,2500000.0,0.0,0.0,2000000.0,14600000,3300000.0,67100000,18500000,0.0,0.0,0.0,700000.0,29800000,28500000,0.0,0.0,0.0,28500000,0.0,58300000,0.0,7800000.0,-7600000.0,0.0,8800000.0,67100000,0.0,38200000,35500000,,
0,1999-12-31,DXPE,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,3000000.0,0.0,3000000.0,21300000,24200000,1500000.0,50000000,12900000,0.0,10100000,10100000,0.0,600000.0,200000.0,24000000,1100000.0,74000000,15600000,0.0,0.0,0.0,200000.0,20100000,36800000,0.0,0.0,800000.0,38100000,800000.0,58200000,0.0,15200000,-11000000,0.0,15800000,74000000,0.0,40000000,37000000,https://www.sec.gov/Archives/edgar/data/1020710/000095012900001506/0000950129-00-001506-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-00-001506.txt
0,1998-12-31,DXPE,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,1600000.0,0.0,1600000.0,24400000,28900000,2300000.0,57200000,13200000,0.0,10400000,10400000,0.0,600000.0,200000.0,24100000,1100000.0,81300000,14800000,0.0,0.0,0.0,100000.0,20200000,42900000,0.0,0.0,700000.0,44200000,700000.0,64400000,1300000.0,15400000,-10500000,0.0,17000000,81300000,0.0,46700000,45100000,https://www.sec.gov/Archives/edgar/data/1020710/000095012999001288/0000950129-99-001288-index.html,https://www.sec.gov/Archives/edgar/data/1020710/0000950129-99-001288.txt
0,1997-12-31,DXPE,,,FY,700000.0,0.0,700000.0,25700000,26000000,1800000.0,54200000,10400000,0.0,2700000.0,2700000.0,0.0,500000.0,200000.0,13400000,900000.0,67600000,14400000,0.0,0.0,0.0,700000.0,17900000,33400000,0.0,0.0,700000.0,34600000,700000.0,52500000,2000000.0,12700000,-9100000.0,0.0,15100000,67600000,0.0,34900000,34200000,,
0,1996-12-31,DXPE,,,FY,900000.0,0.0,900000.0,17100000,17200000,1000000.0,36200000,7800000.0,0.0,700000.0,700000.0,0.0,300000.0,100000.0,8800000.0,600000.0,45000000,7000000.0,0.0,0.0,0.0,600000.0,10600000,22300000,0.0,0.0,700000.0,23400000,700000.0,34000000,200000.0,10000000,-8000000.0,0.0,11100000,45000000,0.0,24100000,23200000,,
