,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,DIV.TO,2008-12-31,2008-12-31,FY,2602692.0,0.0,2602692.0,7414973.0,0.0,0.0,12623632,9664407.0,0.0,0.0,0.0,0.0,0.0,3007284.0,12671691,0.0,25295323,4185212.0,0.0,0.0,175496.0,1551500.0,9295433.0,0.0,0.0,0.0,3460152.0,3460152.0,1551500.0,12755585,71733963,-63708930,-19565573,0.0,12539738,12755585,0.0,1019244.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,DIV.TO,2007-12-31,2007-12-31,FY,3872569.0,0.0,3872569.0,4960217.0,117845.0,732657.0,11166040,16744677,0.0,0.0,0.0,0.0,0.0,3506252.0,20250929,732657.0,31416969,7479833.0,0.0,0.0,1510125.0,3269306.0,12259264,0.0,0.0,0.0,0.0,2072188.0,3269306.0,14331452,0.0,-59076681,-18687881,0.0,17085517,14331452,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,DIV.TO,2006-12-31,2006-12-31,FY,2870358.0,0.0,2870358.0,4263973.0,222736.0,20006.0,8395910.0,20825768,0.0,3907010.0,3907010.0,0.0,0.0,5163611.0,29896389,20006.0,38292298,5395998.0,0.0,0.0,753771.0,638805.0,6788574.0,0.0,0.0,32709.0,844967.0,877676.0,638805.0,7666250.0,0.0,-41312875,-16700129,0.0,30626048,7666250.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,DIV.TO,2005-12-31,2005-12-31,FY,7844521.0,0.0,7844521.0,17776459,0.0,625506.0,28456793,33166628,646638.0,0.0,646638.0,0.0,595091.0,2659922.0,37068279,625506.0,65525072,5820376.0,0.0,0.0,1416286.0,0.0,8354409.0,808996.0,0.0,0.0,0.0,808996.0,0.0,9163405.0,0.0,-14281319,-14097112,0.0,56361666,9163405.0,0.0,1926743.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,DIV.TO,2004-12-31,2004-12-31,FY,15180060,0.0,15180060,18048852,0.0,0.0,34760492,48920377,0.0,646638.0,646638.0,0.0,891826.0,4793069.0,55251910,0.0,90012402,6646006.0,0.0,0.0,661557.0,-1.0,8525967.0,1483045.0,0.0,0.0,0.0,1483045.0,-1.0,10009012,0.0,10763504,-11022037,0.0,80003390,10009012,0.0,2701450.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,DIV.TO,2003-12-31,2003-12-31,FY,12586353,0.0,12586353,29012174,151894.0,0.0,43905404,23779386,0.0,646638.0,646638.0,0.0,0.0,7346144.0,31772168,0.0,75677572,9964938.0,0.0,0.0,814409.0,2961631.0,13745579,417143.0,0.0,2616861.0,0.0,3034004.0,2961631.0,16779583,0.0,30994120,-8186830.0,0.0,58897989,16779583,0.0,421744.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,DIV.TO,2002-12-31,2002-12-31,FY,19267639,0.0,19267639,12505945,411051.0,0.0,33361849,14263408,646638.0,0.0,646638.0,0.0,0.0,3261384.0,19022825,0.0,52384674,7978096.0,0.0,0.0,0.0,0.0,15155642,0.0,0.0,895738.0,829434.0,1725172.0,0.0,16880814,23882001,11621859,-6386503.0,0.0,35503860,16880814,0.0,1315023.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,DIV.TO,2001-12-31,2001-12-31,FY,3040080.0,0.0,3040080.0,9810018.0,1703056.0,1.0,14706377,12008247,0.0,646638.0,646638.0,0.0,0.0,2075828.0,14730713,1.0,29437090,3266593.0,0.0,0.0,0.0,1092583.0,5538117.0,1958957.0,0.0,1077525.0,187060.0,3223542.0,1092583.0,8761659.0,0.0,-144819.0,-5110333.0,0.0,20675431,8761659.0,0.0,3137898.0,97818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,DIV.TO,2000-12-31,2000-12-31,FY,3758336.0,0.0,3758336.0,3359914.0,0.0,278772.0,7397022.0,10184194,0.0,0.0,0.0,0.0,0.0,2077765.0,12261959,278772.0,19658981,1512764.0,0.0,0.0,0.0,0.0,2015287.0,2976027.0,0.0,0.0,73345.0,3049372.0,0.0,5064659.0,0.0,-4806590.0,-4227020.0,0.0,14594322,5064659.0,0.0,3478550.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,DIV.TO,1999-12-31,1999-12-31,FY,11300000,0.0,11300000,2300000.0,0.0,0.0,13600000,5100000.0,0.0,1000000.0,1000000.0,0.0,0.0,800000.0,6900000.0,0.0,20500000,1900000.0,0.0,0.0,0.0,200000.0,2500000.0,400000.0,0.0,0.0,300000.0,700000.0,200000.0,3200000.0,0.0,-1700000.0,-3400000.0,0.0,17300000,3200000.0,0.0,800000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,DIV.TO,1998-12-31,1998-12-31,FY,2100000.0,0.0,2100000.0,2800000.0,0.0,300000.0,5200000.0,5300000.0,0.0,1100000.0,1100000.0,0.0,0.0,100000.0,6500000.0,300000.0,11700000,1800000.0,0.0,0.0,0.0,-100000.0,2400000.0,2300000.0,0.0,0.0,900000.0,3200000.0,-100000.0,5600000.0,0.0,-7900000.0,-2500000.0,0.0,6100000.0,5600000.0,0.0,3000000.0,900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,DIV.TO,1997-12-31,1997-12-31,FY,500000.0,0.0,500000.0,300000.0,0.0,0.0,800000.0,5200000.0,0.0,1300000.0,1300000.0,0.0,0.0,-100000.0,6400000.0,0.0,7200000.0,1500000.0,0.0,0.0,0.0,300000.0,2200000.0,2200000.0,0.0,0.0,1200000.0,3400000.0,300000.0,5600000.0,0.0,-8200000.0,-1900000.0,0.0,1600000.0,5600000.0,0.0,2600000.0,2100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,DIV.TO,1996-12-31,1996-12-31,FY,100000.0,0.0,100000.0,100000.0,0.0,0.0,200000.0,3800000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,5100000.0,0.0,5300000.0,500000.0,0.0,0.0,0.0,-100000.0,900000.0,1100000.0,0.0,0.0,1000000.0,2100000.0,-100000.0,3000000.0,0.0,-5200000.0,-1500000.0,0.0,1800000.0,3000000.0,0.0,1600000.0,1500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
