,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IVAC,2010-02-26,2010-02-26 14:18:41,FY,17600000,6000000.0,23600000,44800000,19100000,8200000.0,95700000,12400000,7900000.0,3500000.0,11400000,66200000,0.0,17700000,107700000,19200000,203400000,4700000.0,0.0,0.0,1515000.0,20500000,31800000,0.0,0.0,17686000,300000.0,200000.0,300000.0,32000000,0.0,39100000,-3600000.0,-1800000.0,171400000,203400000,72200000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/1001902/000095012310017953/0000950123-10-017953-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310017953/f55037e10vk.htm
0,2008-12-31,IVAC,2009-03-04,2009-03-04 15:32:55,FY,39200000,66328000,39200000,15000000,17700000,8000000.0,79900000,14900000,7900000.0,4100000.0,12000000,66300000,0.0,16100000,109300000,19300000,189200000,4200000.0,0.0,0.0,3204000.0,3800000.0,15600000,0.0,0.0,16097000,500000.0,500000.0,500000.0,16100000,0.0,49200000,-9600000.0,-4800000.0,173100000,189200000,66300000,2000000.0,-37200000,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/0000950134-09-004443-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/f51691e10vk.htm
0,2007-12-31,IVAC,2008-03-17,2008-03-17 14:22:22,FY,27700000,111000000,138700000,14100000,22100000,7800000.0,182700000,15400000,7900000.0,1800000.0,9700000.0,2000000.0,0.0,5600000.0,32700000,9200000.0,215400000,7700000.0,1992000.0,0.0,5588000.0,6100000.0,28100000,1900000.0,0.0,5588000.0,300000.0,2200000.0,300000.0,30300000,0.0,64500000,1200000.0,600000.0,185200000,215400000,113000000,3900000.0,-23800000,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/0000950134-08-004891-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/f38725e10vk.htm
0,2006-12-31,IVAC,2007-03-16,2007-03-16 14:35:08,FY,39400000,55600000,95000000,39900000,37900000,5900000.0,178700000,13500000,0.0,0.0,0.0,10400000,0.0,3300000.0,27300000,6600000.0,206000000,16000000,0.0,0.0,0.0,28300000,60600000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,61700000,99500000,37200000,800000.0,400000.0,144300000,206000000,66000000,0.0,-39400000,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/0000950134-07-005928-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/f28167e10vk.htm
0,2005-12-31,IVAC,2006-03-15,2006-03-15 17:33:30,FY,15300000,34500000,49700000,42800000,24800000,1900000.0,119200000,8000000.0,0.0,0.0,0.0,2400000.0,0.0,800000.0,11200000,800000.0,130400000,7000000.0,0.0,0.0,0.0,24400000,41900000,0.0,0.0,0.0,700000.0,700000.0,700000.0,42600000,96000000,-9500000.0,400000.0,200000.0,87900000,130400000,36900000,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/1001902/000095013406005188/0000950134-06-005188-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406005188/f17919e10vk.htm
0,2004-12-31,IVAC,2005-03-31,2005-03-31 17:11:40,FY,17500000,24600000,42000000,4800000.0,15400000,900000.0,63100000,6000000.0,0.0,0.0,0.0,10500000,0.0,0.0,16500000,16482000,79600000,1600000.0,0.0,0.0,0.0,4700000.0,10000000,0.0,0.0,0.0,200000.0,200000.0,200000.0,10200000,94800000,-25700000,600000.0,300000.0,69400000,79600000,35100000,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000255/0000891618-05-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000255/f06692ke10vk.htm
0,2003-12-31,IVAC,2004-03-16,2004-03-16 17:17:10,FY,19500000,2431000.0,19500000,14000000,13100000,1100000.0,47700000,5800000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,8300000.0,8231000.0,56000000,3400000.0,0.0,0.0,0.0,16500000,25100000,0.0,0.0,0.0,0.0,0.0,0.0,25100000,52000000,-21300000,400000.0,200000.0,30900000,56000000,2400000.0,1000000.0,-18500000,https://www.sec.gov/Archives/edgar/data/1001902/000095013404003613/0000950134-04-003613-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404003613/f97245e10vk.htm
0,2002-12-31,IVAC,2003-03-13,2003-03-12 20:01:32,FY,28500000,2431000.0,28500000,5200000.0,15900000,900000.0,50500000,6800000.0,0.0,0.0,0.0,2400000.0,0.0,600000.0,9800000.0,600000.0,60300000,1700000.0,0.0,0.0,0.0,12300000,19200000,30600000,0.0,0.0,0.0,30600000,0.0,49800000,19400000,-9000000.0,400000.0,200000.0,10500000,60300000,2400000.0,30600000,2100000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161803001219/0000891618-03-001219-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803001219/f88348e10vk.htm
0,2001-12-31,IVAC,,,FY,18200000,0.0,18200000,8000000.0,21700000,500000.0,48400000,8900000.0,0.0,0.0,0.0,2400000.0,0.0,500000.0,11800000,500000.0,60200000,2400000.0,200000.0,0.0,0.0,13500000,21200000,37500000,0.0,0.0,0.0,37600000,0.0,58800000,19100000,-17800000,200000.0,100000.0,1400000.0,60200000,2400000.0,37800000,19600000,,
0,2001-10-31,IVAC,2002-03-20,2002-03-20 00:00:00,FY,18157000,2431000.0,20588000,8046000.0,21691000,0.0,48372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11793000,60165000,2386000.0,0.0,0.0,0.0,18826000,21212000,0.0,0.0,3000.0,0.0,3000.0,0.0,60165000,0.0,-17807000,122000.0,19093000,1408000.0,60165000,2431000.0,495000.0,-17662000,https://www.sec.gov/Archives/edgar/data/1001902/000089161802001298/0000891618-02-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802001298/f79782e10-k405.htm
0,2000-12-31,IVAC,,,FY,4600000.0,33800000,38400000,9600000.0,15800000,2200000.0,66000000,11100000,0.0,0.0,0.0,2400000.0,0.0,4500000.0,17900000,5800000.0,83900000,1900000.0,800000.0,0.0,0.0,16700000,24900000,41200000,0.0,0.0,0.0,41200000,0.0,66100000,18700000,-900000.0,-14500000,0.0,17800000,83900000,36200000,44000000,39400000,,
0,1999-12-31,IVAC,2000-03-07 00:00:00,2000-03-07 00:00:00,FY,3300000.0,37600000,40900000,5700000.0,16000000,10600000,73200000,12400000,2000000.0,100000.0,2100000.0,2400000.0,0.0,4300000.0,21200000,14300000,94400000,1000000.0,300000.0,0.0,0.0,12600000,21600000,43200000,0.0,0.0,0.0,43200000,0.0,64800000,18200000,11500000,-12100000,0.0,29600000,94400000,40000000,43500000,40200000,https://www.sec.gov/Archives/edgar/data/1001902/000089161800001301/0000891618-00-001301-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-00-001301.txt
0,1998-12-31,IVAC,1999-03-12 00:00:00,1999-03-12 00:00:00,FY,4000000.0,56900000,60900000,10200000,22100000,7700000.0,100900000,13100000,3100000.0,500000.0,3600000.0,2400000.0,0.0,3000000.0,22100000,10000000,123000000,2000000.0,700000.0,0.0,0.0,12300000,23100000,59500000,0.0,0.0,0.0,59400000,0.0,82500000,17900000,22400000,200000.0,100000.0,40400000,123000000,59300000,60200000,56200000,https://www.sec.gov/Archives/edgar/data/1001902/000089161899000923/0000891618-99-000923-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-000923.txt
0,1997-12-31,IVAC,1998-03-11 00:00:00,1998-03-11 00:00:00,FY,24400000,46700000,71100000,9600000.0,35900000,7300000.0,123900000,13800000,4300000.0,1100000.0,5400000.0,2400000.0,0.0,2400000.0,23900000,9000000.0,147800000,4600000.0,1900000.0,0.0,0.0,32600000,45900000,59500000,0.0,0.0,0.0,59500000,0.0,105400000,17300000,25100000,-6300000.0,0.0,42400000,147800000,49100000,61400000,37000000,https://www.sec.gov/Archives/edgar/data/1001902/000089161898001067/0000891618-98-001067-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-98-001067.txt
0,1996-12-31,IVAC,1997-02-07 00:00:00,1997-02-07 00:00:00,FY,900000.0,0.0,900000.0,17600000,25700000,4900000.0,49100000,9300000.0,5600000.0,1700000.0,7300000.0,2400000.0,400000.0,0.0,19000000,4400000.0,68100000,4500000.0,600000.0,0.0,0.0,22100000,33200000,700000.0,0.0,0.0,0.0,1100000.0,0.0,34300000,16700000,17000000,-3900000.0,0.0,33700000,68100000,2400000.0,2500000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161897000335/0000891618-97-000335-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-97-000335.txt
