,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HUBB,2010-02-19,2010-02-19 16:13:41,FY,258500000,28000000,258500000,310100000,263500000,85800000,917900000,368800000,743700000,287500000,1031200000,28100000,83200000,118500000,1546600000,204300000,2464500000,130800000,0.0,0.0,0.0,65000000,418500000,497200000,0.0,0.0,163600000,747800000,163600000,1166300000,600000.0,1208000000,-68800000,-69300000,1298200000,2464500000,28100000,497200000,238700000,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/0000950123-10-014554-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/y81632e10vk.htm
0,2008-12-31,HUBB,2009-02-20,2009-02-20 16:11:30,FY,178200000,35000000,178200000,357000000,335200000,48700000,919100000,349100000,584600000,159500000,744100000,35100000,9700000.0,68100000,1196400000,116800000,2115500000,168300000,0.0,0.0,0.0,70600000,425000000,497400000,0.0,0.0,175300000,682400000,175300000,1107400000,600000.0,1108000000,-116800000,-117000000,1008100000,2115500000,35100000,497400000,319200000,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/0000950123-09-003185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/y74678e10vk.htm
0,2007-12-31,HUBB,2008-02-25,2008-02-25 16:42:09,FY,77500000,39000000,77500000,332400000,322900000,55200000,788000000,327100000,466600000,90700000,557300000,39200000,0.0,151800000,1075400000,207000000,1863400000,154000000,36700000,0.0,0.0,42500000,419500000,199400000,0.0,0.0,161900000,361300000,161900000,780800000,600000.0,962700000,26000000,25800000,1082600000,1863400000,39200000,236100000,158600000,https://www.sec.gov/Archives/edgar/data/48898/000095012308002047/0000950123-08-002047-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308002047/y49936e10vk.htm
0,2006-12-31,HUBB,2007-02-27,2007-02-27 17:19:37,FY,45300000,35900000,81200000,354300000,338200000,40700000,814400000,318500000,436700000,74300000,511000000,300000.0,0.0,107300000,937100000,148000000,1751500000,163900000,20900000,0.0,0.0,38400000,382300000,199300000,0.0,0.0,154400000,353700000,154400000,736000000,600000.0,827400000,-471200000,-32400000,1015500000,1751500000,36200000,220200000,174900000,https://www.sec.gov/Archives/edgar/data/48898/000095012307002818/0000950123-07-002818-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307002818/y30584e10vk.htm
0,2005-12-31,HUBB,2006-03-08,2006-03-08 17:11:32,FY,110600000,121300000,231900000,310400000,237100000,40700000,820100000,267800000,351500000,40900000,392400000,78800000,0.0,107900000,846900000,148600000,1667000000,159500000,29600000,0.0,0.0,40200000,360500000,199200000,0.0,0.0,109200000,308400000,109200000,668900000,600000.0,749100000,-18800000,-18500000,998100000,1667000000,200100000,228800000,118200000,https://www.sec.gov/Archives/edgar/data/48898/000095012306002794/0000950123-06-002794-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306002794/y17902e10vk.htm
0,2004-12-31,HUBB,2005-03-09,2005-03-09 16:20:02,FY,125900000,215600000,341500000,288500000,216100000,46300000,892400000,261800000,326600000,95900000,422500000,65700000,0.0,0.0,750000000,46300000,1642400000,132100000,99900000,0.0,0.0,44600000,409300000,199100000,0.0,0.0,89700000,288800000,89700000,698100000,600000.0,664500000,-456000000,-1500000.0,944300000,1642400000,281300000,299000000,173100000,https://www.sec.gov/Archives/edgar/data/48898/000095012305002855/0000950123-05-002855-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305002855/y06125ae10vk.htm
0,2003-12-31,HUBB,2004-03-05,2004-03-05 17:28:34,FY,220800000,220000000,220800000,227100000,207900000,53500000,709300000,295800000,322700000,91500000,414200000,80100000,0.0,0.0,790100000,53500000,1499400000,103600000,0.0,0.0,0.0,54800000,288400000,298800000,0.0,0.0,82500000,381300000,82500000,669700000,600000.0,590100000,-10700000,-11000000,829700000,1499400000,80100000,298800000,78000000,https://www.sec.gov/Archives/edgar/data/48898/000095012304002915/0000950123-04-002915-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304002915/y93650e10vk.htm
0,2002-12-31,HUBB,2003-03-24,2003-03-24 09:19:37,FY,40000000,15000000,55000000,221200000,258000000,62100000,596300000,320600000,314600000,102300000,416900000,76500000,0.0,0.0,814000000,62100000,1410300000,86200000,0.0,0.0,0.0,45000000,254700000,298700000,0.0,0.0,112700000,411400000,112700000,666100000,600000.0,553700000,-30700000,-31200000,744200000,1410300000,91500000,298700000,258700000,https://www.sec.gov/Archives/edgar/data/48898/000095012303003143/0000950123-03-003143-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303003143/y82446e10vk.htm
0,2001-12-31,HUBB,2002-03-20,2002-03-20 00:00:00,FY,33400000,43100000,76500000,163400000,242600000,25800000,508300000,264200000,267900000,72500000,340400000,92500000,0.0,0.0,697100000,25800000,1205400000,55500000,67700000,0.0,0.0,63100000,283900000,99800000,0.0,0.0,85200000,185000000,85200000,468900000,600000.0,548300000,-38600000,-19300000,736500000,1205400000,135600000,167500000,134100000,https://www.sec.gov/Archives/edgar/data/48898/000095012302002711/0000950123-02-002711-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012302002711/y57922e10-k.htm
0,2000-12-31,HUBB,,,FY,74800000,0.0,74800000,209800000,298600000,36800000,620000000,305300000,262000000,74300000,336300000,192900000,6000000.0,0.0,834500000,0.0,1454500000,69900000,259500000,0.0,0.0,63400000,489400000,99700000,0.0,0.0,89900000,195600000,89900000,685000000,600000.0,577400000,-39000000,-19500000,769500000,1454500000,192900000,359200000,284400000,,
0,1999-12-31,HUBB,,,FY,24000000,0.0,24000000,218700000,278500000,31600000,552800000,308900000,241300000,79000000,320300000,217200000,9900000.0,0.0,846400000,7300000.0,1399200000,75900000,127100000,0.0,0.0,55400000,343400000,99600000,0.0,0.0,90500000,200000000,90500000,543400000,600000.0,519100000,-27200000,-13600000,855800000,1399200000,217200000,226700000,202700000,,
0,1998-12-31,HUBB,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,30100000,0.0,30100000,200200000,300900000,33600000,564800000,310100000,232600000,73600000,306200000,209300000,1100000.0,0.0,825600000,9600000.0,1390400000,69800000,113300000,0.0,0.0,61500000,345000000,99600000,0.0,0.0,104100000,204800000,104100000,549800000,600000.0,455700000,-27000000,-13500000,840600000,1390400000,209300000,212900000,182800000,https://www.sec.gov/Archives/edgar/data/48898/000095012399002453/0000950123-99-002453-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-99-002453.txt
0,1997-12-31,HUBB,,,FY,75200000,0.0,75200000,191000000,275900000,54100000,596200000,251900000,190500000,29300000,219800000,216800000,2900000.0,0.0,688600000,23900000,1284800000,60900000,300000.0,0.0,0.0,71800000,256300000,99500000,0.0,0.0,95800000,198200000,95800000,454500000,700000.0,366900000,-20000000,-10000000,830300000,1284800000,216800000,99800000,24600000,,
0,1996-12-31,HUBB,,,FY,134400000,0.0,134400000,172400000,244600000,39800000,591200000,217900000,162200000,35800000,198000000,178300000,12700000,0.0,594200000,9700000.0,1185400000,52500000,18600000,0.0,0.0,70000000,255400000,99500000,0.0,0.0,74700000,186900000,74700000,442300000,700000.0,312500000,-16600000,-8300000.0,743100000,1185400000,178300000,118100000,-16300000,,
0,1995-12-31,HUBB,,,FY,87000000,0.0,87000000,140800000,236400000,35900000,500100000,204200000,137900000,31000000,168900000,184000000,16100000,0.0,557100000,5000000.0,1057200000,34300000,0.0,0.0,0.0,56200000,194900000,102100000,0.0,0.0,76800000,195000000,76800000,389900000,300000.0,238300000,-18400000,-9200000.0,667300000,1057200000,184000000,102100000,15100000,,
0,1994-12-31,HUBB,,,FY,38900000,0.0,38900000,143900000,224100000,38000000,444900000,202000000,141600000,37200000,178800000,216000000,12900000,0.0,596700000,6400000.0,1041600000,176900000,0.0,0.0,0.0,41800000,332100000,2700000.0,0.0,0.0,84900000,100500000,84900000,432600000,300000.0,177000000,-19600000,-9800000.0,609000000,1041600000,216000000,2700000.0,-36200000,,
