,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WTS,2010-03-01 00:00:00,2010-03-01 15:17:12,FY,258200000,6500000.0,264700000,181300000,266700000,84100000,796800000,206500000,425100000,151200000,576300000,0.0,43000000,11800000,794600000,73800000,1591400000,102300000,0.0,0.0,35000000,4000000.0,307000000,304000000,0.0,0.0,57800000,404800000,57800000,711800000,3700000.0,452100000,60200000,30100000,879600000,1591400000,6500000.0,354900000,96700000,https://www.sec.gov/Archives/edgar/data/795403/000104746910001634/0001047469-10-001634-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746910001634/a2196844z10-k.htm
0,2008-12-31,WTS,2009-02-27 00:00:00,2009-02-27 16:21:02,FY,165600000,0.0,165600000,221300000,339000000,73700000,799600000,237400000,431300000,174600000,605900000,8300000.0,42400000,8900000.0,860500000,68000000,1660100000,115200000,0.0,0.0,47000000,33800000,294900000,409800000,0.0,0.0,70600000,522800000,70600000,817700000,3600000.0,451700000,400000.0,200000.0,842400000,1660100000,8300000.0,414300000,248700000,https://www.sec.gov/Archives/edgar/data/795403/000104746909001986/0001047469-09-001986-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746909001986/a2190981z10-k.htm
0,2007-12-31,WTS,2008-02-29,2008-02-29 14:27:08,FY,290300000,22000000,312300000,235700000,341600000,67100000,956700000,223700000,385800000,134000000,519800000,17000000,42900000,12100000,772600000,60600000,1729300000,108000000,0.0,0.0,38000000,35000000,289700000,432200000,0.0,0.0,45600000,524100000,45600000,813800000,3800000.0,465400000,137400000,68700000,915500000,1729300000,39000000,433500000,143200000,https://www.sec.gov/Archives/edgar/data/795403/000104746908002029/a2182966z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746908002029/a2182966z10-k.htm
0,2006-12-31,WTS,2007-03-01,2007-03-01 15:27:02,FY,343000000,11800000,354800000,228500000,316400000,52700000,952400000,206200000,356100000,133800000,489900000,0.0,34600000,12400000,708500000,49200000,1660900000,121000000,0.0,0.0,26739000,37000000,299400000,441700000,0.0,0.0,52700000,534900000,52700000,834300000,3900000.0,429600000,50800000,25400000,826600000,1660900000,11800000,449200000,106200000,https://www.sec.gov/Archives/edgar/data/795403/000110465907015491/a07-5433_110k.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465907015491/a07-5433_110k.htm
0,2005-12-31,WTS,2006-03-03,2006-03-03 15:48:47,FY,45800000,0.0,45800000,177400000,242800000,62400000,528400000,165000000,296600000,99300000,395900000,0.0,24800000,11600000,572600000,48700000,1101000000,91100000,0.0,0.0,27540000,23100000,223300000,293400000,0.0,0.0,32200000,358200000,32200000,581500000,3300000.0,368300000,7400000.0,3700000.0,519500000,1101000000,0.0,307000000,261200000,https://www.sec.gov/Archives/edgar/data/795403/000110465906013915/a06-1978_110k.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465906013915/a06-1978_110k.htm
0,2004-12-31,WTS,2005-03-16,2005-03-16 10:21:48,FY,65900000,26600000,92500000,150100000,203000000,52100000,497700000,150700000,226200000,38800000,265000000,0.0,19600000,10900000,426500000,48600000,924200000,73600000,0.0,0.0,27463000,24300000,197200000,180600000,0.0,0.0,26600000,234300000,26600000,431500000,3200000.0,324100000,50400000,25200000,492800000,924200000,26600000,185500000,119600000,https://www.sec.gov/Archives/edgar/data/795403/000110465905011292/a05-3959_110k.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465905011292/a05-3959_110k.htm
0,2003-12-31,WTS,2004-03-12,2004-03-12 10:10:54,FY,149400000,0.0,149400000,136100000,156600000,38400000,480500000,145700000,184900000,16700000,201600000,0.0,16000000,10800000,358100000,40800000,838600000,74100000,0.0,0.0,23552000,11300000,172300000,179100000,0.0,0.0,25600000,230000000,25600000,402300000,3200000.0,286400000,27600000,13800000,436400000,838600000,0.0,192300000,42900000,https://www.sec.gov/Archives/edgar/data/795403/000104746904007603/a2129402z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746904007603/a2129402z10-k.htm
0,2002-12-31,WTS,2003-03-26,,FY,11000000,0.0,11000000,123500000,133400000,40900000,308800000,134400000,163200000,19100000,182300000,0.0,20800000,9000000.0,325700000,39200000,634500000,64700000,0.0,0.0,27708000,0.0,231600000,56300000,0.0,0.0,19700000,107000000,19700000,338600000,2700000.0,259900000,-23600000,-11800000,295900000,634500000,0.0,138500000,127500000,https://www.sec.gov/Archives/edgar/data/795403/000104746903010319/a2106164z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746903010319/a2106164z10-k.htm
0,2001-12-31,WTS,,,FY,12000000,0.0,12000000,95500000,115900000,32700000,256100000,128600000,124500000,0.0,124500000,0.0,15700000,11200000,264400000,36900000,520500000,42900000,0.0,0.0,0.0,0.0,113500000,123200000,0.0,0.0,11400000,157700000,11400000,271200000,2700000.0,233800000,-48600000,-24300000,249300000,520500000,0.0,126900000,114900000,,
0,2000-12-31,WTS,,,FY,15200000,0.0,15200000,97700000,109000000,27300000,249200000,125800000,98200000,0.0,98200000,0.0,15500000,8800000.0,232800000,29300000,482000000,39600000,0.0,0.0,0.0,0.0,112100000,105400000,0.0,0.0,9800000.0,137400000,9800000.0,249500000,2600000.0,213600000,-39400000,-19700000,232500000,482000000,0.0,106600000,91400000,,
0,1999-12-31,WTS,,,FY,13000000,0.0,13000000,94300000,112800000,32700000,252800000,130200000,95300000,0.0,95300000,0.0,13600000,8700000.0,234300000,28500000,487100000,46900000,0.0,0.0,0.0,0.0,111100000,124000000,0.0,0.0,11200000,156500000,11200000,267600000,2600000.0,196700000,-30400000,-15200000,219500000,487100000,0.0,129700000,116700000,,
0,1999-06-30,WTS,,,FY,12800000,0.0,12800000,89300000,110600000,154400000,367100000,129200000,96300000,0.0,96300000,0.0,13100000,45200000,270600000,189400000,637700000,35600000,0.0,0.0,0.0,0.0,99200000,118900000,0.0,0.0,11500000,150900000,11500000,250100000,2600000.0,364100000,-30200000,-15100000,387700000,637700000,0.0,121000000,108200000,,
0,1998-06-30,WTS,,,FY,10100000,600000.0,10700000,130900000,194000000,36100000,371700000,161500000,119000000,0.0,119000000,0.0,18900000,13700000,294100000,39300000,665800000,56700000,0.0,0.0,0.0,7300000.0,134300000,115400000,0.0,0.0,11400000,157500000,11400000,291800000,2700000.0,337600000,-22600000,-11300000,374000000,665800000,600000.0,117100000,107000000,,
0,1997-06-30,WTS,1997-09-16 00:00:00,1997-09-16 00:00:00,FY,13900000,500000.0,14400000,121300000,171200000,38700000,345600000,152700000,110900000,0.0,110900000,0.0,16700000,12900000,276500000,38400000,622100000,48900000,0.0,0.0,0.0,0.0,120900000,125900000,0.0,0.0,13800000,167500000,13800000,288400000,2700000.0,293200000,-13800000,-6900000.0,333600000,622100000,500000.0,128400000,114500000,https://www.sec.gov/Archives/edgar/data/795403/000091412097000009/0000914120-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000914120-97-000009.txt
0,1996-06-30,WTS,,,FY,0.0,0.0,0.0,116400000,182100000,112300000,410800000,148000000,79500000,0.0,79500000,0.0,13800000,12700000,240200000,115800000,651000000,46000000,0.0,0.0,0.0,700000.0,135900000,160200000,0.0,0.0,10300000,195500000,10300000,331400000,2800000.0,249400000,-1200000.0,-600000.0,319600000,651000000,0.0,163200000,163200000,,
0,1995-06-30,WTS,,,FY,4300000.0,4500000.0,8700000.0,118800000,200800000,26800000,355100000,168400000,149100000,0.0,149100000,0.0,17600000,17400000,334900000,30600000,690000000,40700000,0.0,0.0,0.0,3600000.0,113100000,132800000,0.0,0.0,14100000,170900000,14100000,284000000,3000000.0,307500000,-111600000,0.0,406000000,690000000,4500000.0,144600000,140300000,,
0,1994-06-30,WTS,1994-09-26 00:00:00,1994-09-26 00:00:00,FY,65000000,0.0,65000000,79300000,153100000,23500000,320900000,136200000,0.0,89500000,89500000,0.0,0.0,12200000,238000000,12200000,558900000,24700000,0.0,0.0,0.0,3300000.0,74300000,97500000,0.0,0.0,25500000,123000000,25500000,197300000,2900000.0,268700000,-6200000.0,-3100000.0,361600000,558900000,0.0,98600000,33600000,https://www.sec.gov/Archives/edgar/data/795403/000095014694000174/0000950146-94-000174-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000950146-94-000174.txt
