,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CLH,2010-03-01 00:00:00,2010-03-01 17:25:52,FY,233500000,2100000.0,235600000,287200000,41400000,56100000,620300000,589900000,56100000,114200000,170300000,6500000.0,91700000,14100000,780800000,51700000,1401100000,97900000,0.0,0.0,21156000,42800000,233300000,299300000,0.0,0.0,162900000,553900000,162900000,787200000,300000.0,113900000,51400000,25700000,613800000,1401100000,8600000.0,301300000,67800000,https://www.sec.gov/Archives/edgar/data/822818/000104746910001670/0001047469-10-001670-index.html,https://www.sec.gov/Archives/edgar/data/822818/000104746910001670/a2196913z10-k.htm
0,2008-12-31,CLH,2009-03-02 00:00:00,2009-03-02 17:08:04,FY,249500000,200000.0,249700000,180500000,26900000,32000000,489100000,295500000,24600000,71800000,96400000,6200000.0,73400000,11300000,409200000,29700000,898300000,63900000,0.0,0.0,24190000,49200000,181400000,53200000,0.0,0.0,161300000,287900000,161300000,469300000,200000.0,77200000,-1400000.0,-700000.0,429000000,898300000,6400000.0,53600000,-195900000,https://www.sec.gov/Archives/edgar/data/822818/000104746909002140/0001047469-09-002140-index.html,https://www.sec.gov/Archives/edgar/data/822818/000104746909002140/a2191090z10-k.htm
0,2007-12-31,CLH,2008-03-11,2008-03-10 18:29:52,FY,119500000,900000.0,120400000,207800000,22400000,29800000,380400000,262600000,21600000,74800000,96400000,8500000.0,68300000,22000000,389500000,41800000,769900000,81300000,0.0,8427000.0,29730000,62500000,210900000,122200000,0.0,0.0,165600000,356100000,165600000,567000000,200000.0,19700000,35000000,17500000,202900000,769900000,9400000.0,123500000,4000000.0,https://www.sec.gov/Archives/edgar/data/822818/000104746908002447/a2183336z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746908002447/a2183336z10-k.htm
0,2006-12-31,CLH,2007-03-16,2007-03-16 17:16:09,FY,73600000,10200000,83800000,185800000,20100000,33100000,322800000,244100000,19000000,65700000,84700000,2200000.0,15600000,16900000,348000000,40700000,670800000,81400000,0.0,4333000.0,29409000,58500000,198400000,123200000,0.0,0.0,160500000,299200000,160500000,497600000,200000.0,12400000,-191300000,8900000.0,173200000,670800000,12400000,124600000,51000000,https://www.sec.gov/Archives/edgar/data/822818/000104746907001861/a2176682z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746907001861/a2176682z10-k.htm
0,2005-12-31,CLH,2006-03-17 00:00:00,2006-03-17 10:25:49,FY,132400000,0.0,132400000,156200000,12700000,22700000,324000000,178500000,19000000,77800000,96800000,0.0,14400000,15000000,290400000,31300000,614400000,71400000,0.0,4458000.0,21784000,45000000,223700000,99900000,0.0,0.0,160700000,275000000,160700000,498700000,200000.0,-34300000,8700000.0,9700000.0,115700000,614400000,0.0,154300000,21900000,https://www.sec.gov/Archives/edgar/data/822818/000110465906017572/0001104659-06-017572-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465906017572/a06-2724_110k.htm
0,2004-12-31,CLH,2005-03-31,2005-03-31 16:58:01,FY,31100000,16800000,47900000,126300000,10300000,27300000,211800000,180500000,19000000,80500000,99500000,0.0,13300000,12900000,292900000,26900000,504700000,70400000,0.0,2302000.0,22060000,45200000,161100000,151600000,0.0,0.0,167600000,332600000,167600000,493700000,100000.0,-59900000,17400000,8700000.0,11000000,504700000,16800000,153100000,122000000,https://www.sec.gov/Archives/edgar/data/822818/000104746905008610/a2154703z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746905008610/a2154703z10-k.htm
0,2003-12-31,CLH,2004-03-15,2004-03-15 17:12:38,FY,6300000.0,0.0,6300000.0,123900000,9000000.0,26900000,166100000,166500000,19000000,79800000,98800000,0.0,18100000,108700000,374100000,127000000,540200000,60600000,0.0,2623000.0,22799000,52700000,185700000,150600000,0.0,0.0,162500000,331100000,162500000,516800000,100000.0,-62500000,13000000,6500000.0,23300000,540200000,0.0,187100000,180800000,https://www.sec.gov/Archives/edgar/data/822818/000119312504042394/d10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000119312504042394/d10k.htm
0,2002-12-31,CLH,2003-04-10,2003-04-09 21:50:42,FY,13700000,0.0,13700000,154400000,9600000.0,12900000,190600000,181700000,19000000,95700000,114700000,0.0,19500000,72700000,369100000,77100000,559700000,56400000,0.0,1560000.0,24273000,55400000,165700000,156200000,0.0,0.0,182900000,358700000,182900000,524400000,100000.0,-43600000,-800000.0,-400000.0,35300000,559700000,0.0,174400000,160700000,https://www.sec.gov/Archives/edgar/data/822818/000092701603001753/d10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701603001753/d10k.htm
0,2001-12-31,CLH,2002-03-19,2002-03-19 00:00:00,FY,6700000.0,0.0,6700000.0,46500000,4100000.0,7100000.0,64400000,53400000,19000000,10600000,29600000,0.0,4400000.0,4300000.0,87300000,9300000.0,151700000,19000000,0.0,425000.0,5532000.0,10100000,53100000,44700000,0.0,0.0,0.0,49100000,0.0,102200000,100000.0,-15400000,-98100000,0.0,49600000,151700000,0.0,48500000,41800000,https://www.sec.gov/Archives/edgar/data/822818/000092701602001496/d10k405.htm,https://www.sec.gov/Archives/edgar/data/822818/000092701602001496/d10k405.htm
0,2000-12-31,CLH,,,FY,2600000.0,0.0,2600000.0,47400000,3400000.0,4700000.0,58100000,55600000,19800000,11700000,31500000,0.0,1400000.0,4400000.0,91500000,7600000.0,149600000,19100000,0.0,0.0,0.0,100000.0,91600000,15000000,0.0,0.0,0.0,16300000,0.0,107900000,100000.0,-20500000,-89400000,0.0,41600000,149600000,0.0,67300000,64700000,,
0,1999-12-31,CLH,,,FY,2800000.0,0.0,2800000.0,43900000,2800000.0,2200000.0,51700000,56200000,20600000,12600000,33200000,0.0,1300000.0,4100000.0,93500000,5200000.0,145200000,17800000,0.0,0.0,0.0,100000.0,37100000,72700000,0.0,0.0,0.0,74000000,0.0,111100000,100000.0,-27100000,-80800000,0.0,34200000,145200000,0.0,74000000,71200000,,
0,1998-12-31,CLH,,,FY,1900000.0,0.0,1900000.0,42600000,2900000.0,3300000.0,50700000,57100000,20000000,13300000,33300000,0.0,1400000.0,4700000.0,95200000,7100000.0,145900000,18000000,0.0,0.0,0.0,100000.0,39500000,68800000,0.0,0.0,0.0,70100000,0.0,109600000,100000.0,-24500000,-73200000,0.0,36300000,145900000,0.0,72900000,71000000,,
0,1997-12-31,CLH,,,FY,3900000.0,0.0,3900000.0,39500000,2800000.0,4200000.0,50400000,61900000,20800000,11700000,32500000,0.0,8200000.0,10200000,104500000,12900000,154900000,13800000,0.0,0.0,0.0,200000.0,38700000,68000000,0.0,0.0,0.0,76200000,0.0,114900000,100000.0,-20200000,-66400000,0.0,40000000,154900000,0.0,72100000,68200000,,
0,1996-12-31,CLH,,,FY,1400000.0,0.0,1400000.0,44400000,2900000.0,12900000,61600000,68800000,21500000,12600000,34100000,0.0,8400000.0,13500000,116400000,24800000,178000000,20100000,0.0,0.0,0.0,400000.0,47300000,68700000,0.0,0.0,0.0,77100000,0.0,124400000,100000.0,-6000000.0,-61300000,0.0,53600000,178000000,0.0,73000000,71600000,,
0,1995-12-31,CLH,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,200000.0,0.0,200000.0,49100000,3000000.0,6900000.0,59200000,74700000,0.0,0.0,0.0,0.0,0.0,44300000,119100000,49200000,178300000,18600000,0.0,0.0,0.0,0.0,47600000,70400000,0.0,0.0,0.0,70300000,0.0,117900000,100000.0,1400000.0,-54300000,0.0,60400000,178300000,0.0,74000000,73800000,https://www.sec.gov/Archives/edgar/data/822818/000095010996001820/0000950109-96-001820-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950109-96-001820.txt
0,1994-12-31,CLH,1995-02-23 00:00:00,1995-02-23 00:00:00,FY,1000000.0,0.0,1000000.0,45000000,2700000.0,3400000.0,52100000,69800000,0.0,0.0,0.0,0.0,800000.0,38000000,107800000,39500000,159900000,10700000,0.0,0.0,0.0,0.0,31300000,60500000,0.0,0.0,0.0,61200000,0.0,92500000,100000.0,8800000.0,-100000.0,0.0,67300000,159900000,0.0,62200000,61200000,https://www.sec.gov/Archives/edgar/data/822818/000095013595000287/0000950135-95-000287-index.html,https://www.sec.gov/Archives/edgar/data/822818/0000950135-95-000287.txt
