,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CP.TO,2009-12-31,2009-12-31,FY,679100000,0.0,679100000,569100000,132700000,46500000,1427400000,11967800000,154900000,47400000,202300000,0.0,0.0,132800000,14104000000,46500000,15531400000,917300000,0.0,0.0,0.0,0.0,1383000000,4102700000,78600000,1845000000,161800000,7442400000,0.0,8825400000,0.0,4876600000,-5328700000,0.0,6706000000,8825400000,0.0,4494800000,3815700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CP.TO,2008-12-31,2008-12-31,FY,117600000,0.0,117600000,713100000,215800000,0.0,1123000000,12576900000,0.0,0.0,237200000,0.0,0.0,39600000,14346800000,0.0,15469800000,1034900000,0.0,0.0,0.0,0.0,1309300000,4685800000,0.0,2616100000,0.0,8167100000,0.0,9476400000,1220800000,4654100000,-5509800000,0.0,5993400000,9476400000,0.0,4879900000,4762300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CP.TO,2007-12-31,2007-12-31,FY,378100000,0.0,378100000,542800000,179500000,0.0,1167700000,9293100000,0.0,0.0,0.0,0.0,0.0,1235600000,12197300000,0.0,13365000000,980800000,0.0,0.0,0.0,0.0,1344800000,4146200000,0.0,1701500000,0.0,6562300000,0.0,7907100000,1188600000,4187300000,-5072051523.15,0.0,5457900000,7907100000,0.0,4406900000,4028800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CP.TO,2006-12-31,2006-12-31,FY,124300000,0.0,124300000,615700000,158600000,0.0,1004900000,9122900000,0.0,0.0,0.0,0.0,0.0,1223200000,10411000000,0.0,11415900000,1002600000,0.0,0.0,0.0,0.0,1239000000,2813500000,0.0,1781200000,0.0,5320400000,0.0,6559400000,1175700000,3582100000,-5005489140.9,0.0,4856500000,6559400000,0.0,3004800000,2880500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CP.TO,2005-12-31,2005-12-31,FY,121800000,0.0,121800000,524000000,140100000,0.0,893900000,8790900000,0.0,0.0,0.0,0.0,0.0,1139000000,9997200000,0.0,10891100000,1032800000,0.0,0.0,0.0,0.0,1116700000,2970800000,0.0,1674400000,0.0,5388700000,0.0,6505400000,1141500000,2935100000,-4502736972.2,0.0,4385700000,6505400000,0.0,3000800000,2879000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CP.TO,2004-12-31,2004-12-31,FY,352483748.5,0.0,352483748.5,434700000,134100000,516251.5,992000000,8393500000,0.0,0.0,0.0,0.0,0.0,1018300000,9507800000,516251.5,10499800000,975300000,0.0,0.0,0.0,0.0,1288200000,3075300000,0.0,1386100000,0.0,5229200000,0.0,6517400000,1120600000,2484400000,-4476047571.85,0.0,3982400000,6517400000,0.0,3351000000,2998516251.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CP.TO,2003-12-31,2003-12-31,FY,135127998,0.0,135127998,395700000,106400000,-427998.0,724200000,8220000000,0.0,0.0,0.0,0.0,0.0,907300000,9232900000,-427998.0,9957100000,907000000,0.0,0.0,0.0,0.0,954600000,3348900000,0.0,1307200000,0.0,5327300000,0.0,6281900000,1118100000,2174800000,-4314148195.5,0.0,3675200000,6281900000,0.0,3362800000,3227672002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CP.TO,2002-12-31,2002-12-31,FY,285983295,0.0,285983295,443000000,108900000,-1083295.0,909300000,8149300000,0.0,0.0,0.0,0.0,0.0,510000000,8751500000,-1083295.0,9660800000,984200000,0.0,0.0,0.0,0.0,1497800000,2922100000,0.0,1200100000,0.0,4776600000,0.0,6274400000,1116100000,1856900000,-4187572700.4,0.0,3386400000,6274400000,0.0,3322900000,3036916705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CP.TO,2001-12-31,2001-12-31,FY,558457573.5,0.0,558457573.5,464100000,102300000,-1557573.5,1215500000,7935500000,0.0,0.0,0.0,0.0,0.0,607100000,8637500000,-1557573.5,9853000000,1028800000,0.0,0.0,0.0,0.0,1190600000,3709000000,0.0,1095500000,0.0,5524900000,0.0,6715500000,1114100000,1606800000,-4076565491.7,0.0,3137500000,6715500000,0.0,3747200000,3188742426.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CP.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,495300000,131000000,120300000,829400000,7389300000,0.0,0.0,0.0,0.0,0.0,484300000,7978800000,120300000,8808200000,1023500000,0.0,0.0,0.0,0.0,1184700000,2276300000,64900000,937700000,50000000,4060700000,0.0,5245400000,1812500000,1366600000,0.0,0.0,3562800000,5245400000,0.0,2279400000,2279400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CP.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,503800000,176100000,54700000,793400000,7471600000,0.0,0.0,0.0,0.0,0.0,360300000,7971200000,54700000,8764600000,1134800000,0.0,0.0,0.0,0.0,1261400000,1646000000,458300000,904000000,529300000,4365200000,0.0,5626600000,1812500000,959800000,0.0,0.0,3138000000,5626600000,0.0,1661600000,1661600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CP.TO,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,458700000,194600000,49500000,753200000,7035400000,0.0,0.0,0.0,0.0,0.0,395000000,7610900000,49500000,8364100000,1389200000,0.0,0.0,0.0,0.0,1512200000,1489200000,474700000,881100000,215200000,3617500000,0.0,5129700000,1812500000,1042900000,0.0,0.0,3234400000,5129700000,0.0,1509400000,1509400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CP.TO,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,402000000,173000000,570300000,1220700000,6176300000,0.0,0.0,0.0,0.0,0.0,280300000,6621600000,570300000,7842300000,1227600000,0.0,0.0,0.0,152600000,1498200000,1375900000,498100000,759700000,305200000,3503700000,152600000,5001900000,1804500000,680500000,0.0,0.0,2840400000,5001900000,0.0,1400900000,1400900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
