,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PLUG,2010-03-16,2010-03-16 16:07:22,FY,14580983,107334921,121915904,2004670.0,6360755.0,0.0,133498775,0.0,0.0,11821830,11821830,0.0,0.0,2265405.0,30685747,0.0,164184522,2877270.0,107334921,0.0,4596717.0,379584.0,73489820,1150408.0,0.0,0.0,1275541.0,2425949.0,379584.0,75915769,1305913.0,-680370937,-25220903,0.0,88268753,75915769,0.0,60939116,46358133,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000066/0001003297-10-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000066/esplugpower10k.htm
0,2008-12-31,PLUG,2009-03-16,2009-03-16 16:39:06,FY,80844500,76494604,157339104,2151121.0,6264372.0,0.0,168105335,0.0,0.0,12843182,12843182,0.0,0.0,10393476,41006632,0.0,209111967,3274972.0,76494604,0.0,5425270.0,413837.0,81934395,0.0,0.0,0.0,0.0,1313450.0,413837.0,83247845,1281640.0,-639662385,-35272393,0.0,125864122,83247845,0.0,62875000,-17900000,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000075/0001003297-09-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000075/esplugpower10k.htm
0,2007-12-31,PLUG,2008-03-17,2008-03-17 15:39:30,FY,12076938,153623670,165700608,4608456.0,5787180.0,0.0,178817159,0.0,51399497,16979327,68378824,0.0,0.0,130940.0,89574559,0.0,268391718,4636997.0,153623670,0.0,3341341.0,1423188.0,14911330,0.0,0.0,0.0,0.0,4579914.0,1423188.0,19491244,878829.0,-517962361,-31310109,0.0,248900474,19491244,0.0,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/1093691/000119312508058776/0001193125-08-058776-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312508058776/d10k.htm
0,2006-12-31,PLUG,2007-03-16,2007-03-16 16:19:22,FY,26899866,242223202,269123068,892641.0,5558710.0,0.0,279280819,0.0,10388980,0.0,10388980,0.0,0.0,201859.0,28639093,0.0,307919912,1989983.0,242223202,0.0,2692320.0,5000000.0,12279293,0.0,0.0,0.0,0.0,1112427.0,5000000.0,13391720,867952.0,-457391545,-27631145,0.0,294528192,13391720,0.0,0.0,-26900000,https://www.sec.gov/Archives/edgar/data/1093691/000119312507057114/0001193125-07-057114-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312507057114/d10k.htm
0,2005-12-31,PLUG,2006-03-14,2006-03-14 17:02:27,FY,21877726,75685634,97563360,1516969.0,4692515.0,0.0,105681848,0.0,0.0,10388980,10388980,0.0,0.0,3887438.0,34102529,0.0,139784377,2660130.0,75685634,0.0,3148048.0,0.0,10170957,3603641.0,0.0,0.0,1054888.0,4658529.0,0.0,14829486,858353.0,-407081958,-24582911,0.0,124954891,14829486,0.0,4130447.0,-17800000,https://www.sec.gov/Archives/edgar/data/1093691/000119312506053806/0001193125-06-053806-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312506053806/d10k.htm
0,2004-12-31,PLUG,2005-03-15,2005-03-15 14:05:02,FY,18976767,47872662,66849429,2989481.0,3527140.0,0.0,74961763,0.0,0.0,11076480,11076480,0.0,0.0,10129993,43035727,0.0,117997490,2339143.0,47872662,0.0,5675227.0,0.0,10888924,3998391.0,0.0,0.0,997349.0,4995740.0,0.0,15884664,733509.0,-355338496,-22562376,0.0,102112826,15884664,0.0,4425629.0,-14600000,https://www.sec.gov/Archives/edgar/data/1093691/000119312505050763/0001193125-05-050763-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312505050763/d10k.htm
0,2003-12-31,PLUG,2004-03-11,2004-03-11 17:23:38,FY,88685255,13318850,102004105,3307627.0,2663741.0,0.0,110282464,0.0,0.0,13826480,13826480,0.0,0.0,12357561,50306307,0.0,160588771,1975370.0,13318850,0.0,5184932.0,0.0,10996885,4365955.0,0.0,0.0,939810.0,5305765.0,0.0,16302650,728506.0,-308599669,-18522939,0.0,144286121,16302650,0.0,4710955.0,-84000000,https://www.sec.gov/Archives/edgar/data/1093691/000119312504039283/0001193125-04-039283-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312504039283/d10k.htm
0,2002-12-31,PLUG,2003-03-31,2003-03-31 15:23:02,FY,27257641,28590378,55848019,4145328.0,2031995.0,0.0,67135237,0.0,0.0,514847.0,514847.0,0.0,0.0,14712031,41547554,0.0,108682791,947839.0,28590378,0.0,5878784.0,0.0,10259464,4644288.0,0.0,0.0,1082271.0,5726559.0,0.0,15986023,509971.0,-255560867,-14598027,0.0,92696768,15986023,0.0,4973994.0,-22300000,https://www.sec.gov/Archives/edgar/data/1093691/000092701603001543/0000927016-03-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000092701603001543/d10k.htm
0,2001-12-31,PLUG,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,53648145,39034314,92682459,2608321.0,2271278.0,0.0,100564908,0.0,0.0,3470139.0,3470139.0,0.0,0.0,17098329,50809099,0.0,151374007,762972.0,39034314,0.0,5684793.0,0.0,10198943,5000274.0,0.0,0.0,1167193.0,6172173.0,0.0,16371116,503229.0,-208342541,-9325016.0,0.0,135002891,16371116,0.0,5335052.0,-48300000,https://www.sec.gov/Archives/edgar/data/1093691/000092701602001777/0000927016-02-001777-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000092701602001777/d10k.txt
0,2000-12-31,PLUG,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,58511563,28221852,86733415,1415049.0,2168006.0,3025846.0,93342316,0.0,0.0,6827066.0,6827066.0,0.0,0.0,18369344,57486902,3025846.0,150829218,3479031.0,28221852,0.0,0.0,6134529.0,9990761.0,5340620.0,0.0,0.0,1367193.0,6707813.0,6134529.0,16698574,437955.0,-135230514,-4814289.0,0.0,134130644,16698574,0.0,5717821.0,-52800000,https://www.sec.gov/Archives/edgar/data/1093691/000092701601001596/0000927016-01-001596-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000092701601001596/0000927016-01-001596-0001.txt
0,1999-12-31,PLUG,,,FY,171496000,0.0,171496000,5213000.0,305000.0,399000.0,177413000,0.0,0.0,0.0,0.0,0.0,0.0,15379000,38713000,399000.0,216126000,4644000.0,0.0,0.0,0.0,3205000.0,8202000.0,5717000.0,0.0,0.0,800000.0,6517000.0,3205000.0,14719000,430000.0,-48989000,-1776000.0,0.0,201407000,14719000,0.0,6070000.0,-165400000,,
