,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,EML,2010-03-11 00:00:00,2010-03-11 16:48:20,FY,16700000,0.0,16700000,15300000,24500000,3300000.0,59800000,23000000,13900000,2900000.0,16800000,0.0,0.0,1300000.0,41100000,2400000.0,100900000,5300000.0,0.0,0.0,1129898000,0.0,15500000,4300000.0,0.0,0.0,14500000,18800000,14500000,34300000,26200000,67600000,-17600000,-8800000.0,66600000,100900000,0.0,11400000,-5300000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110710000022/0000031107-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110710000022/form10k2009.htm
0,2009-01-03,EML,2009-03-11 00:00:00,2009-03-11 13:19:54,FY,9000000.0,0.0,9000000.0,18300000,30800000,3600000.0,61700000,23900000,13700000,3600000.0,17300000,0.0,0.0,3200000.0,44300000,4400000.0,106000000,7100000.0,0.0,0.0,1225723000,0.0,12900000,11400000,0.0,0.0,19100000,30600000,19100000,43500000,24400000,68700000,-26000000,-13000000,62500000,106000000,0.0,13700000,4700000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110709000023/0000031107-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110709000023/form10k2008.htm
0,2007-12-29,EML,2008-03-11,2008-03-11 16:06:31,FY,8200000.0,0.0,8200000.0,20400000,30500000,4200000.0,63300000,25200000,14000000,4100000.0,18100000,0.0,2400000.0,1800000.0,45100000,3100000.0,108400000,8200000.0,0.0,0.0,1256780000,0.0,16200000,14400000,0.0,0.0,4500000.0,21300000,4500000.0,37500000,22200000,66300000,-1400000.0,-700000.0,70800000,108400000,0.0,17500000,9300000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110708000027/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110708000027/form10k2007.htm
0,2006-12-30,EML,,,FY,3100000.0,0.0,3100000.0,24900000,28000000,3300000.0,59300000,25800000,13700000,4300000.0,18000000,0.0,1100000.0,300000.0,44200000,1200000.0,103500000,13200000,0.0,0.0,0.0,0.0,23800000,17500000,0.0,0.0,6700000.0,25300000,6700000.0,49100000,18000000,58300000,-10400000,-5200000.0,54400000,103500000,0.0,20600000,17500000,,
0,2005-12-31,EML,,,FY,6300000.0,0.0,6300000.0,14800000,20800000,3100000.0,45000000,22400000,10600000,2800000.0,13400000,0.0,900000.0,800000.0,36600000,1500000.0,81600000,5600000.0,0.0,0.0,0.0,0.0,13800000,12400000,0.0,0.0,8300000.0,21700000,8300000.0,35500000,17700000,50300000,-10400000,-5200000.0,46200000,81600000,0.0,15800000,9500000.0,,
0,2005-01-01,EML,,,FY,4400000.0,0.0,4400000.0,12500000,20500000,3000000.0,40400000,23900000,10600000,2800000.0,13400000,0.0,1500000.0,300000.0,37700000,1000000.0,78100000,5000000.0,0.0,0.0,0.0,0.0,13700000,11800000,0.0,0.0,7300000.0,20600000,7300000.0,34300000,17600000,47600000,-9400000.0,-4700000.0,43800000,78100000,0.0,15800000,11400000,,
0,2004-01-03,EML,,,FY,4900000.0,0.0,4900000.0,11000000,16900000,2200000.0,35000000,24900000,10500000,3000000.0,13500000,0.0,1200000.0,1200000.0,39600000,1700000.0,74600000,4200000.0,0.0,0.0,0.0,0.0,10100000,15800000,0.0,0.0,7000000.0,24000000,7000000.0,34100000,17200000,44400000,-17900000,-4600000.0,40500000,74600000,0.0,17800000,12900000,,
0,2002-12-28,EML,,,FY,5900000.0,800000.0,6700000.0,10800000,16500000,2000000.0,36000000,25100000,10500000,3200000.0,13700000,0.0,700000.0,1300000.0,40100000,1900000.0,76100000,3800000.0,0.0,0.0,0.0,0.0,10400000,18900000,0.0,0.0,8200000.0,27800000,8200000.0,38200000,900000.0,42600000,-15400000,-5700000.0,37900000,76100000,800000.0,21600000,15700000,,
0,2001-12-29,EML,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,5000000.0,900000.0,5800000.0,10800000,18600000,2300000.0,37500000,26000000,10600000,2400000.0,13000000,0.0,3100000.0,5300000.0,44400000,5900000.0,81900000,3500000.0,0.0,0.0,0.0,0.0,9900000.0,25000000,0.0,0.0,3800000.0,31900000,3800000.0,41800000,800000.0,40900000,-1700000.0,-1800000.0,40100000,81900000,900000.0,28400000,23400000,https://www.sec.gov/Archives/edgar/data/31107/000003110702000004/0000031107-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110702000004/tenk2001.txt
0,2000-12-30,EML,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,4500000.0,0.0,4500000.0,13500000,17100000,3000000.0,38100000,27300000,11400000,2700000.0,14100000,0.0,3400000.0,5300000.0,46800000,6200000.0,84900000,4600000.0,0.0,0.0,0.0,0.0,11800000,28500000,0.0,0.0,2700000.0,34500000,2700000.0,46300000,900000.0,38600000,-13000000,-1000000.0,38500000,84900000,0.0,31400000,26900000,https://www.sec.gov/Archives/edgar/data/31107/000003110701000003/0000031107-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110701000003/0000031107-01-000003-0001.txt
0,2000-01-01,EML,,,FY,5900000.0,0.0,5900000.0,9300000.0,14000000,2700000.0,31900000,16400000,0.0,1600000.0,1600000.0,0.0,2900000.0,5000000.0,23000000,6200000.0,54900000,3500000.0,0.0,0.0,0.0,1600000.0,7200000.0,8600000.0,0.0,0.0,2800000.0,14300000,2800000.0,21500000,1200000.0,33200000,-1800000.0,-900000.0,33400000,54900000,0.0,8800000.0,2900000.0,,
0,1999-01-02,EML,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,4800000.0,0.0,4800000.0,8600000.0,12800000,2500000.0,28700000,15000000,0.0,1700000.0,1700000.0,0.0,2500000.0,4600000.0,21400000,5800000.0,50100000,3000000.0,0.0,0.0,0.0,2500000.0,7600000.0,8600000.0,0.0,0.0,2900000.0,14000000,2900000.0,21600000,1500000.0,28200000,-2400000.0,-1200000.0,28500000,50100000,0.0,8600000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110799000002/0000031107-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-99-000002.txt
0,1998-01-03,EML,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,2100000.0,0.0,2100000.0,8700000.0,12400000,2900000.0,26100000,13400000,0.0,2000000.0,2000000.0,0.0,2500000.0,4300000.0,19700000,5300000.0,45800000,3500000.0,3500000.0,0.0,0.0,2700000.0,11200000,100000.0,0.0,0.0,2800000.0,5400000.0,2800000.0,16600000,6100000.0,24200000,-2200000.0,-1100000.0,29200000,45800000,0.0,3700000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110798000003/0000031107-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-98-000003.txt
0,1996-12-28,EML,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,2300000.0,0.0,2300000.0,7000000.0,10900000,2300000.0,22500000,13900000,0.0,2000000.0,2000000.0,0.0,2400000.0,4100000.0,20000000,4900000.0,42500000,2400000.0,3500000.0,0.0,0.0,800000.0,7700000.0,200000.0,0.0,0.0,2800000.0,5400000.0,2800000.0,13100000,8300000.0,21800000,-1400000.0,-700000.0,29400000,42500000,0.0,3900000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110797000003/0000031107-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-97-000003.txt
0,1995-12-30,EML,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,1500000.0,0.0,1500000.0,7800000.0,11800000,2000000.0,23100000,13700000,0.0,1000000.0,1000000.0,0.0,2200000.0,3200000.0,18000000,3900000.0,41100000,3000000.0,1000000.0,0.0,0.0,900000.0,5900000.0,300000.0,0.0,0.0,2800000.0,5400000.0,2800000.0,11300000,8000000.0,22100000,-600000.0,-300000.0,29800000,41100000,0.0,1500000.0,0.0,https://www.sec.gov/Archives/edgar/data/31107/000003110796000002/0000031107-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-96-000002.txt
