,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,OMEX,2007-03-16,2007-03-16 16:00:40,FY,2415842.0,0.0,2415842.0,443523.0,2263078.0,30461.0,5482108.0,0.0,0.0,0.0,0.0,0.0,0.0,9791338.0,21725745,30461.0,27207853,498482.0,0.0,0.0,0.0,11979.0,5901148.0,3053485.0,0.0,0.0,887500.0,3940985.0,11979.0,9842133.0,4678.0,-38077162,-4539855.0,0.0,17365720,9842133.0,0.0,6497090.0,4081248.0,https://www.sec.gov/Archives/edgar/data/798528/000119312507057070/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312507057070/d10k.htm
0,2005-12-31,OMEX,2006-03-14,2006-03-14 16:04:33,FY,3283331.0,0.0,3283331.0,1527913.0,4728394.0,729678.0,10269316,0.0,0.0,0.0,0.0,0.0,0.0,7939988.0,19921142,729678.0,30190458,601129.0,0.0,0.0,0.0,103069.0,2658892.0,1758333.0,0.0,0.0,887500.0,2645833.0,103069.0,5304725.0,4582.0,-18989077,-2738572.0,0.0,24885733,5304725.0,0.0,1869766.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/798528/000119312506053689/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312506053689/d10k.htm
0,2004-12-31,OMEX,2005-07-22,,FY,3050721.0,2104914.0,5155635.0,0.0,3759552.0,227282.0,11206941,0.0,0.0,0.0,0.0,0.0,1176796.0,6919020.0,16713859,227282.0,27920800,591138.0,2104914.0,0.0,0.0,19098.0,2808818.0,1858333.0,0.0,0.0,887500.0,2745833.0,19098.0,5554651.0,3853.0,-4069192.0,-1328202.0,0.0,22366149,5554651.0,0.0,2032033.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/798528/000119312505146910/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312505146910/d10ksba.htm
0,2004-02-29,OMEX,,,FY,1351340.0,1996420.0,3347760.0,0.0,1928180.0,7811.0,9580844.0,0.0,0.0,0.0,0.0,0.0,2121745.0,2318813.0,8313585.0,7811.0,17894429,1033526.0,1996420.0,0.0,0.0,0.0,1150733.0,0.0,0.0,0.0,0.0,887500.0,0.0,2038233.0,3799.0,-9298430.0,-603463.0,0.0,15856196,2038233.0,0.0,0.0,-1350000.0,,
0,2003-02-28,OMEX,,,FY,785559.0,0.0,785559.0,0.0,0.0,3788.0,856095.0,0.0,0.0,0.0,0.0,0.0,0.0,334151.0,1026216.0,3788.0,1882311.0,99943.0,0.0,0.0,0.0,0.0,192544.0,0.0,0.0,0.0,0.0,887500.0,0.0,1080044.0,2872.0,-9865311.0,-257417.0,0.0,802267.0,1080044.0,0.0,56144.0,-730000.0,,
0,2002-02-28,OMEX,,,FY,857549.0,0.0,857549.0,0.0,0.0,270.0,868727.0,0.0,0.0,0.0,0.0,0.0,0.0,290646.0,519739.0,270.0,1388466.0,50555.0,0.0,0.0,0.0,0.0,67826.0,56144.0,0.0,0.0,887500.0,943644.0,0.0,1011470.0,2656.0,-7272555.0,-156046.0,0.0,376996.0,1011470.0,0.0,56144.0,-800000.0,,
0,2001-02-28,OMEX,,,FY,2433187.0,10754.0,2443941.0,0.0,0.0,8600.0,2452541.0,0.0,0.0,0.0,0.0,0.0,0.0,214706.0,418821.0,8600.0,2871362.0,60899.0,10754.0,0.0,0.0,0.0,184401.0,48821.0,0.0,0.0,887500.0,936321.0,0.0,1120722.0,1786.0,-5680451.0,-83722.0,0.0,1750640.0,1120722.0,0.0,48821.0,-2380000.0,,
0,2000-02-29,OMEX,,,FY,47175.0,183583.0,230758.0,0.0,0.0,10006.0,240764.0,0.0,0.0,0.0,0.0,0.0,0.0,177868.0,258602.0,10006.0,499366.0,204613.0,183583.0,0.0,0.0,455550.0,1474625.0,0.0,0.0,0.0,0.0,825000.0,455550.0,2299625.0,1113.0,-4894809.0,-63748.0,0.0,-1800259.0,2299625.0,0.0,814462.0,767287.0,,
0,1999-02-28,OMEX,,,FY,106440.0,136987.0,243427.0,0.0,0.0,3690.0,247117.0,0.0,0.0,0.0,0.0,0.0,0.0,20444.0,322481.0,3690.0,569598.0,46744.0,136987.0,0.0,0.0,0.0,1050334.0,0.0,675000.0,0.0,0.0,675000.0,0.0,1725334.0,1055.0,-3665990.0,-41761.0,0.0,-1155736.0,1725334.0,0.0,515622.0,409182.0,,
0,1998-02-28,OMEX,,,FY,19209.0,16000.0,35209.0,0.0,0.0,2184.0,37393.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,229329.0,2184.0,266722.0,20454.0,16000.0,0.0,0.0,0.0,973051.0,0.0,0.0,0.0,0.0,0.0,0.0,973051.0,1010.0,-2885961.0,-15264.0,0.0,-706329.0,973051.0,0.0,407729.0,388520.0,,
0,1997-02-28,OMEX,,,FY,97.0,0.0,97.0,0.0,0.0,3000.0,3097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3097.0,68346.0,0.0,0.0,0.0,0.0,68346.0,0.0,0.0,0.0,0.0,0.0,0.0,68346.0,77338.0,-142587.0,0.0,0.0,-65249.0,68346.0,0.0,0.0,0.0,,
0,1996-02-29,OMEX,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,2998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.0,54742.0,0.0,0.0,0.0,0.0,54742.0,0.0,0.0,0.0,0.0,0.0,0.0,54742.0,52838.0,-104582.0,0.0,0.0,-51744.0,54742.0,0.0,0.0,0.0,,
