,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MGRC,2010-02-26 00:00:00,2010-02-26 15:28:34,FY,1187000.0,0.0,1187000.0,76848000,0.0,0.0,78035000,624330000,27661000,13670000,41331000,0.0,0.0,0.0,679901000,0.0,757936000,0.0,0.0,0.0,24744000,0.0,243189000,247334000,0.0,0.0,0.0,247334000,0.0,490523000,0.0,216544000,-298375000,0.0,267413000,490523000,0.0,247334000,246147000,https://www.sec.gov/Archives/edgar/data/752714/000119312510042731/0001193125-10-042731-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312510042731/d10k.htm
0,2008-12-31,MGRC,2009-02-27 00:00:00,2009-02-27 12:52:31,FY,1325000.0,0.0,1325000.0,93938000,0.0,0.0,95263000,629001000,27464000,14136000,41600000,0.0,0.0,0.0,689234000,0.0,784497000,0.0,0.0,0.0,28055000,0.0,229116000,305500000,0.0,145590000,0.0,305500000,0.0,534616000,0.0,204127000,-270453000,0.0,249881000,534616000,0.0,305500000,304175000,https://www.sec.gov/Archives/edgar/data/752714/000119312509040552/0001193125-09-040552-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312509040552/d10k.htm
0,2007-12-31,MGRC,2008-02-27,2008-02-27 15:23:24,FY,5090000.0,0.0,5090000.0,67061000,0.0,0.0,72151000,552494000,0.0,0.0,0.0,0.0,0.0,17591000,570085000,0.0,642236000,55642000,0.0,0.0,28948000,0.0,84590000,197729000,0.0,115886000,0.0,313615000,0.0,398205000,0.0,202114000,-236628000,0.0,244031000,398205000,0.0,197729000,192639000,https://www.sec.gov/Archives/edgar/data/752714/000119312508040001/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312508040001/d10k.htm
0,2006-12-31,MGRC,2007-03-14,2007-03-13 19:11:22,FY,349000.0,0.0,349000.0,59834000,0.0,0.0,60183000,509488000,0.0,0.0,0.0,0.0,0.0,15871000,525359000,0.0,585542000,55509000,0.0,0.0,25852000,0.0,81361000,165557000,0.0,104353000,0.0,269910000,0.0,351271000,0.0,196829000,-200241000,0.0,230792000,351271000,0.0,165557000,165208000,https://www.sec.gov/Archives/edgar/data/752714/000119312507053703/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312507053703/d10k.htm
0,2005-12-31,MGRC,2006-03-14 00:00:00,2006-03-13 18:04:38,FY,276000.0,0.0,276000.0,63702000,0.0,0.0,63978000,462441000,0.0,0.0,0.0,0.0,0.0,16019000,478460000,0.0,542438000,51690000,0.0,0.0,27410000,3199000.0,343969000,0.0,0.0,0.0,0.0,163200000,3199000.0,343969000,26224000,172245000,-156502000,0.0,198469000,343969000,0.0,163232000,162956000,https://www.sec.gov/Archives/edgar/data/752714/000119312506052481/0001193125-06-052481-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312506052481/d10k.htm
0,2004-12-31,MGRC,2005-03-16,2005-03-15 19:39:22,FY,189000.0,0.0,189000.0,53846000,0.0,0.0,54035000,405538000,0.0,0.0,0.0,0.0,0.0,14707000,420245000,0.0,474280000,39460000,0.0,0.0,24377000,0.0,215725000,0.0,0.0,88730000,0.0,88730000,0.0,304455000,21586000,145302000,-142243000,0.0,166888000,304455000,0.0,151888000,151699000,https://www.sec.gov/Archives/edgar/data/752714/000119312505051423/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312505051423/d10k.htm
0,2003-12-31,MGRC,2004-03-12,2004-03-12 13:39:26,FY,4000.0,0.0,4000.0,32199000,0.0,0.0,32203000,279296000,0.0,0.0,0.0,0.0,0.0,12359000,291655000,0.0,323858000,28695000,0.0,0.0,21970000,0.0,97931000,0.0,0.0,79059000,0.0,79059000,0.0,176990000,17900000,126078000,-117387000,0.0,143978000,176990000,0.0,47266000,47262000,https://www.sec.gov/Archives/edgar/data/752714/000119312504040246/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312504040246/d10k.htm
0,2002-12-31,MGRC,2003-03-26,2003-03-26 17:20:19,FY,4000.0,0.0,4000.0,33249000,0.0,0.0,33253000,270278000,0.0,0.0,0.0,0.0,0.0,9603000.0,279881000,0.0,313134000,29889000,0.0,0.0,17337000,0.0,102749000,0.0,0.0,68259000,0.0,68259000,0.0,171008000,16320000,122699000,-113298000,0.0,139019000,171008000,0.0,55523000,55519000,https://www.sec.gov/Archives/edgar/data/752714/000102140803005087/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000102140803005087/d10k.htm
0,2001-12-31,MGRC,2002-03-19,,FY,4000.0,0.0,4000.0,36896000,0.0,0.0,36900000,307304000,0.0,0.0,0.0,0.0,0.0,10680000,317984000,0.0,354884000,30745000,0.0,0.0,18473000,0.0,49218000,104140000,0.0,66985000,0.0,171125000,0.0,220343000,12794000,118801000,-129565000,0.0,131595000,220343000,0.0,104140000,104136000,https://www.sec.gov/Archives/edgar/data/752714/000089161802001286/f80051ore10-k.htm,https://www.sec.gov/Archives/edgar/data/752714/000089161802001286/f80051ore10-k.htm
0,2000-12-31,MGRC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,643000.0,0.0,643000.0,45687000,0.0,0.0,46330000,299938000,0.0,0.0,0.0,0.0,0.0,10978000,310916000,0.0,357246000,37012000,0.0,0.0,0.0,19241000,56253000,126876000,0.0,61653000,0.0,188529000,19241000,244782000,8971000.0,99987000,-106083000,0.0,108958000,244782000,0.0,126876000,126233000,https://www.sec.gov/Archives/edgar/data/752714/000109581101001907/0001095811-01-001907-index.html,https://www.sec.gov/Archives/edgar/data/752714/000109581101001907/f70700e10-k.txt
0,1999-12-31,MGRC,,,FY,500000.0,0.0,500000.0,25100000,0.0,0.0,25600000,268200000,0.0,0.0,0.0,0.0,0.0,3900000.0,272100000,0.0,297700000,24800000,0.0,0.0,0.0,9500000.0,34300000,110300000,0.0,54900000,0.0,165200000,9500000.0,199500000,8800000.0,86600000,-94100000,0.0,95400000,199500000,0.0,110300000,109800000,,
0,1998-12-31,MGRC,,,FY,900000.0,0.0,900000.0,21800000,0.0,0.0,22700000,250500000,0.0,0.0,0.0,0.0,0.0,5500000.0,256000000,0.0,278700000,23000000,0.0,0.0,0.0,5500000.0,28500000,97000000,0.0,45200000,0.0,142200000,5500000.0,170700000,0.0,97300000,-83000000,0.0,105400000,170700000,0.0,97000000,96100000,,
0,1997-12-31,MGRC,,,FY,500000.0,0.0,500000.0,21800000,0.0,0.0,22300000,174100000,0.0,0.0,0.0,0.0,0.0,56000000,230100000,0.0,252400000,27000000,0.0,0.0,0.0,0.0,27000000,82000000,0.0,36200000,7100000.0,125300000,0.0,152300000,0.0,90900000,-75600000,0.0,98600000,152300000,0.0,82000000,81500000,,
0,1996-12-31,MGRC,,,FY,700000.0,0.0,700000.0,19900000,0.0,0.0,20600000,137300000,0.0,0.0,0.0,0.0,0.0,42100000,179400000,0.0,200000000,15300000,0.0,0.0,0.0,0.0,15300000,53900000,0.0,36900000,5100000.0,95900000,0.0,111200000,0.0,81600000,-64400000,0.0,88800000,111200000,0.0,53900000,53200000,,
0,1995-12-31,MGRC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,200000.0,0.0,200000.0,13200000,0.0,0.0,13400000,127600000,0.0,0.0,0.0,0.0,0.0,34100000,161700000,0.0,175100000,11700000,0.0,0.0,0.0,0.0,11700000,37100000,0.0,34500000,5900000.0,77500000,0.0,89200000,0.0,77000000,-57900000,0.0,85900000,89200000,0.0,37100000,36900000,https://www.sec.gov/Archives/edgar/data/752714/000091205796005516/0000912057-96-005516-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-96-005516.txt
