,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-06-29,BGG,2008-08-28 00:00:00,2008-08-28 13:00:11,FY,32500000,0.0,32500000,320600000,530200000,53500000,978500000,391800000,248300000,90700000,339000000,22000000,47300000,102000000,339015000,155500000,1833300000,170500000,3000000.0,0.0,53496000,0.0,333600000,365600000,0.0,0.0,249300000,21335000,249300000,995800000,600000.0,1082600000,-621200000,-110200000,837500000,1833300000,22000000,368600000,336100000,https://www.sec.gov/Archives/edgar/data/14195/000119312508186462/0001193125-08-186462-index.html,https://www.sec.gov/Archives/edgar/data/14195/000119312508186462/d10k.htm
0,2007-07-01,BGG,2007-08-30 00:00:00,2007-08-30 15:03:31,FY,29500000,0.0,29500000,327500000,552800000,55500000,995800000,388300000,250100000,92600000,342700000,47300000,37300000,113100000,342663000,168600000,1887200000,179500000,3000000.0,0.0,55520000,0.0,469200000,267900000,0.0,0.0,266700000,6144000.0,266700000,1041100000,600000.0,1042700000,-618100000,-56500000,846100000,1887200000,47300000,387000000,357500000,https://www.sec.gov/Archives/edgar/data/14195/000110465907066194/0001104659-07-066194-index.html,https://www.sec.gov/Archives/edgar/data/14195/000110465907066194/a07-22871_110k.htm
0,2006-07-02,BGG,2006-09-01,2006-09-01 08:42:55,FY,95100000,0.0,95100000,273500000,562000000,58000000,1031700000,430300000,251900000,94600000,346500000,48900000,102900000,86900000,346481000,144900000,1944200000,161300000,3500000.0,0.0,58024000,0.0,343100000,383300000,0.0,0.0,127700000,5146000.0,127700000,957000000,600000.0,1086400000,-577900000,2800000.0,987200000,1944200000,48900000,386800000,291700000,https://www.sec.gov/Archives/edgar/data/14195/000110465906058857/a06-18860_210k.htm,https://www.sec.gov/Archives/edgar/data/14195/000110465906058857/a06-18860_210k.htm
0,2005-07-03,BGG,2005-09-16,2005-09-16 08:00:34,FY,161600000,0.0,161600000,360800000,469700000,92300000,1119200000,434800000,253100000,96400000,349500000,49800000,113800000,45600000,349511000,137900000,1999000000,156000000,400000.0,0.0,92251000,0.0,352700000,486300000,0.0,0.0,157000000,16766000,157000000,1109800000,600000.0,1029300000,-547100000,-50300000,889200000,1999000000,49800000,486800000,325200000,https://www.sec.gov/Archives/edgar/data/14195/000110465905044404/a05-16220_110k.htm,https://www.sec.gov/Archives/edgar/data/14195/000110465905044404/a05-16220_110k.htm
0,2004-06-27,BGG,2004-09-09,2004-09-09 15:16:10,FY,342400000,0.0,342400000,230500000,337700000,47600000,982000000,356500000,152000000,200000.0,152200000,49300000,70500000,97200000,151991000,144800000,1637200000,120400000,3100000.0,0.0,47623000,0.0,300600000,360600000,0.0,0.0,88000000,360562000,88000000,819600000,300000.0,927800000,-511400000,2500000.0,817600000,1637200000,49300000,363700000,21300000,https://www.sec.gov/Archives/edgar/data/14195/000119312504154232/d10k.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312504154232/d10k.htm
0,2003-06-29,BGG,2003-09-11,,FY,324800000,0.0,324800000,201900000,209100000,48700000,807100000,370800000,159800000,0.0,159800000,44200000,57900000,93300000,159756000,142000000,1475200000,134400000,2900000.0,6551000.0,48674000,6600000.0,301400000,503400000,0.0,0.0,97500000,503397000,97500000,960200000,300000.0,822100000,-505900000,-1000000.0,515000000,1475200000,44200000,506300000,181500000,https://www.sec.gov/Archives/edgar/data/14195/000119312503048077/d10k.htm,https://www.sec.gov/Archives/edgar/data/14195/000119312503048077/d10k.htm
0,2002-06-30,BGG,2002-09-17 00:00:00,2002-09-17 09:35:02,FY,215945000,0.0,215945000,201910000,190959000,0.0,669944000,395215000,0.0,161030000,161030000,0.0,0.0,122844000,679089000,0.0,1349033000,103648000,0.0,0.0,0.0,0.0,266023000,499022000,0.0,27405000,106937000,633364000,0.0,899387000,289000.0,769131000,-484420000,0.0,449646000,899387000,0.0,516917000,300972000,https://www.sec.gov/Archives/edgar/data/14195/000095013402011347/0000950134-02-011347-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095013402011347/c71682e10vk.txt
0,2001-07-01,BGG,2001-09-12 00:00:00,2001-09-12 00:00:00,FY,88700000,0.0,88700000,145100000,321700000,38400000,613400000,416400000,167100000,6600000.0,173700000,46100000,18400000,46700000,0.0,85100000,1296200000,102600000,19600000,0.0,0.0,4300000.0,242200000,508100000,0.0,0.0,104800000,0.0,104800000,873400000,300000.0,743200000,-473800000,-6500000.0,422800000,1296200000,46100000,527700000,439000000,https://www.sec.gov/Archives/edgar/data/14195/000095012401503191/0000950124-01-503191-index.html,https://www.sec.gov/Archives/edgar/data/14195/000095012401503191/c64926e10-k.txt
0,2000-07-02,BGG,,,FY,17000000,0.0,17000000,140100000,257800000,39100000,472000000,395600000,0.0,6900000.0,6900000.0,50200000,4000000.0,5500000.0,0.0,44600000,930200000,117600000,62200000,0.0,0.0,4600000.0,312800000,98500000,0.0,0.0,105500000,0.0,105500000,520800000,300000.0,722000000,-443100000,-4200000.0,409500000,930200000,50200000,160700000,143700000,,
0,1999-06-27,BGG,,,FY,60800000,0.0,60800000,194100000,137400000,34400000,459100000,404500000,0.0,7500000.0,7500000.0,2700000.0,0.0,2000000.0,0.0,36400000,875900000,117800000,18200000,0.0,0.0,11900000,282500000,113300000,0.0,0.0,114200000,0.0,114200000,510000000,300000.0,612800000,-455400000,-2000000.0,365900000,875900000,2700000.0,146500000,85700000,,
0,1998-06-28,BGG,1998-09-08 00:00:00,1998-09-08 00:00:00,FY,84500000,0.0,84500000,136600000,107900000,31300000,382000000,391900000,0.0,9900000.0,9900000.0,0.0,0.0,9600000.0,0.0,40900000,793400000,76900000,19000000,0.0,0.0,10500000,222900000,128100000,0.0,0.0,125900000,0.0,125900000,476900000,300000.0,533800000,-420500000,-2100000.0,316500000,793400000,0.0,162100000,77600000,https://www.sec.gov/Archives/edgar/data/14195/000095012498004845/0000950124-98-004845-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-98-004845.txt
0,1997-06-29,BGG,,,FY,112900000,0.0,112900000,129900000,126000000,31600000,418400000,396300000,0.0,10500000,10500000,0.0,0.0,17000000,0.0,48600000,842200000,82200000,18400000,0.0,0.0,10900000,214000000,142900000,0.0,0.0,134200000,0.0,134200000,491100000,300000.0,490700000,-400400000,-1000000.0,351100000,842200000,0.0,176300000,63400000,,
0,1996-06-30,BGG,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,150600000,0.0,150600000,119300000,137400000,49100000,456400000,374200000,0.0,0.0,0.0,0.0,0.0,7600000.0,381800000,49100000,838200000,65600000,0.0,0.0,0.0,89700000,190200000,60000000,0.0,0.0,87500000,147500000,89700000,337700000,0.0,459700000,-402400000,0.0,500500000,337700000,0.0,94900000,-55700000,https://www.sec.gov/Archives/edgar/data/14195/000095012496004173/0000950124-96-004173-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-96-004173.txt
0,1995-07-02,BGG,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,170600000,0.0,170600000,94100000,140700000,31400000,453300000,343300000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,33300000,798500000,63900000,26400000,0.0,0.0,-1900000.0,197300000,75000000,0.0,0.0,86800000,0.0,86800000,359000000,300000.0,397600000,-383000000,-100000.0,439500000,798500000,0.0,101400000,-69200000,https://www.sec.gov/Archives/edgar/data/14195/000095012495003099/0000950124-95-003099-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-95-003099.txt
0,1994-07-03,BGG,1994-09-30 00:00:00,1994-09-30 00:00:00,FY,221100000,0.0,221100000,122600000,85700000,32900000,482800000,285900000,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,41600000,777400000,56400000,21300000,0.0,0.0,9100000.0,206700000,75000000,0.0,0.0,91800000,0.0,91800000,373600000,100000.0,362100000,-383700000,-800000.0,403800000,777400000,0.0,96300000,-124800000,https://www.sec.gov/Archives/edgar/data/14195/000095012494001509/0000950124-94-001509-index.html,https://www.sec.gov/Archives/edgar/data/14195/0000950124-94-001509.txt
