,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FCN,2010-02-26 00:00:00,2010-02-26 16:37:40,FY,118900000,15000000,133900000,315400000,0.0,50600000,499900000,80700000,1195900000,176000000,1371900000,0.0,95700000,55600000,1577400000,83800000,2077300000,8500000.0,0.0,0.0,20476000,53600000,406200000,417400000,0.0,0.0,53800000,566900000,53800000,973100000,500000.0,615500000,-95000000,-47500000,1104200000,2077300000,15000000,555500000,436600000,https://www.sec.gov/Archives/edgar/data/887936/000119312510043017/0001193125-10-043017-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510043017/d10k.htm
0,2008-12-31,FCN,2009-03-02 00:00:00,2009-03-02 15:00:15,FY,191800000,0.0,191800000,308500000,0.0,52200000,552500000,78600000,1151400000,189300000,1340700000,0.0,76800000,59900000,1535700000,90000000,2088200000,13200000,0.0,0.0,24372000,51200000,423900000,418600000,0.0,0.0,45000000,540400000,45000000,964300000,500000.0,486500000,-160600000,-80300000,1123800000,2088200000,0.0,569500000,377700000,https://www.sec.gov/Archives/edgar/data/887936/000119312509042382/0001193125-09-042382-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509042382/d10k.htm
0,2007-12-31,FCN,2008-02-29,2008-02-29 14:28:12,FY,360500000,0.0,360500000,271800000,0.0,29200000,661500000,67800000,940900000,84700000,1025600000,0.0,49100000,51300000,1197100000,64900000,1858600000,12800000,0.0,0.0,10544000,32000000,381100000,415700000,0.0,0.0,40500000,505300000,40500000,886400000,500000.0,361100000,18200000,9100000.0,972300000,1858600000,746834000,573400000,212900000,https://www.sec.gov/Archives/edgar/data/887936/000119312508043417/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312508043417/d10k.htm
0,2006-12-31,FCN,2007-03-13,2007-03-12 21:24:19,FY,91900000,0.0,91900000,178400000,0.0,24600000,294900000,51300000,885700000,77700000,963400000,0.0,57800000,46200000,1096300000,54600000,1391200000,11200000,0.0,0.0,8393000.0,31800000,178500000,563400000,0.0,0.0,26400000,647600000,26400000,826100000,400000.0,268900000,2800000.0,1400000.0,565100000,1391200000,344723000,570400000,478500000,https://www.sec.gov/Archives/edgar/data/887936/000119312507052567/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312507052567/d10k.htm
0,2005-12-31,FCN,2006-03-07,2006-03-06 18:17:20,FY,153400000,0.0,153400000,130200000,0.0,14500000,298100000,29300000,576600000,21500000,598100000,0.0,33600000,27400000,661400000,33800000,959500000,0.0,0.0,0.0,6404000.0,13000000,104900000,348400000,0.0,0.0,18300000,400300000,18300000,505200000,400000.0,226900000,-22200000,-11100000,454300000,959500000,0.0,348400000,195000000,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312506046295/d10k.htm
0,2004-12-31,FCN,2005-03-15,2005-03-15 16:32:01,FY,25700000,0.0,25700000,112500000,0.0,12400000,150600000,23300000,507700000,11000000,518700000,0.0,25500000,8400000.0,557900000,14700000,708500000,0.0,0.0,0.0,6287000.0,14100000,90300000,83800000,0.0,0.0,12700000,122100000,12700000,212400000,400000.0,170500000,-17200000,-8600000.0,496200000,708500000,0.0,105000000,79300000,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312505051105/d10k.htm
0,2003-12-31,FCN,2004-03-12,2004-03-12 14:42:17,FY,5800000.0,0.0,5800000.0,83700000,0.0,9700000.0,99200000,20800000,514500000,10100000,524600000,0.0,14300000,7900000.0,561400000,12700000,660600000,0.0,0.0,0.0,4798000.0,16300000,84300000,105000000,0.0,0.0,1800000.0,121100000,1800000.0,205400000,400000.0,127700000,-11600000,-5800000.0,455200000,660600000,0.0,121300000,115500000,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312504040354/d10k.htm
0,2002-12-31,FCN,2003-03-27,2003-03-27 17:00:46,FY,9900000.0,0.0,9900000.0,64800000,0.0,16700000,91400000,14900000,299200000,4100000.0,303300000,0.0,5700000.0,20900000,339100000,34300000,430500000,0.0,0.0,3534000.0,2364000.0,24800000,77600000,77800000,0.0,0.0,1400000.0,85000000,1400000.0,162600000,200000.0,68200000,-2000000.0,-1000000.0,268000000,430500000,0.0,97800000,87900000,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000095010903001765/d10k.htm
0,2001-12-31,FCN,,,FY,12900000,0.0,12900000,34400000,0.0,3600000.0,50900000,12300000,90200000,0.0,90200000,0.0,1700000.0,1000000.0,103500000,2300000.0,154400000,0.0,0.0,0.0,0.0,500000.0,22200000,23800000,0.0,0.0,1500000.0,27000000,1500000.0,49200000,200000.0,31000000,-3000000.0,-1500000.0,105100000,154400000,0.0,28200000,15300000,,
0,2000-12-31,FCN,,,FY,3200000.0,0.0,3200000.0,33600000,0.0,3000000.0,39800000,13200000,92000000,0.0,92000000,0.0,1100000.0,1200000.0,106300000,2200000.0,146100000,0.0,0.0,0.0,0.0,700000.0,19700000,56200000,0.0,0.0,600000.0,57800000,600000.0,77500000,100000.0,14600000,-12400000,0.0,68600000,146100000,0.0,60500000,57300000,,
0,1999-12-31,FCN,,,FY,5000000.0,0.0,5000000.0,23700000,0.0,2200000.0,30900000,8400000.0,43700000,0.0,43700000,0.0,1000000.0,1400000.0,53400000,2000000.0,84300000,0.0,0.0,0.0,0.0,1300000.0,11700000,41000000,0.0,0.0,400000.0,42300000,400000.0,54000000,0.0,12000000,-10800000,0.0,30300000,84300000,0.0,42700000,37700000,,
0,1998-12-31,FCN,,,FY,3200000.0,0.0,3200000.0,21700000,0.0,1300000.0,26200000,8300000.0,45200000,0.0,45200000,0.0,1100000.0,100000.0,53500000,100000.0,79700000,0.0,0.0,0.0,0.0,800000.0,17200000,35600000,0.0,0.0,300000.0,37000000,300000.0,54200000,0.0,9000000.0,-8800000.0,0.0,25600000,79700000,0.0,46300000,43100000,,
0,1997-12-31,FCN,,,FY,2500000.0,0.0,2500000.0,14400000,0.0,800000.0,17700000,6300000.0,5100000.0,0.0,5100000.0,0.0,200000.0,100000.0,11500000,300000.0,29200000,0.0,0.0,0.0,0.0,1000000.0,7100000.0,700000.0,0.0,0.0,200000.0,1100000.0,200000.0,8200000.0,0.0,6400000.0,-7500000.0,0.0,21000000,29200000,0.0,1900000.0,-600000.0,,
0,1996-12-31,FCN,,,FY,5900000.0,0.0,5900000.0,9400000.0,300000.0,600000.0,16200000,4100000.0,0.0,0.0,0.0,0.0,100000.0,500000.0,4700000.0,700000.0,20900000,0.0,0.0,0.0,0.0,700000.0,2900000.0,200000.0,0.0,0.0,0.0,300000.0,0.0,3200000.0,0.0,3200000.0,-5600000.0,0.0,17600000,20900000,0.0,200000.0,-5700000.0,,
