,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BMI,2010-02-23 00:00:00,2010-02-23 16:21:58,FY,13329000,0.0,13329000,35809000,32484000,5058000.0,86680000,62871000,6958000.0,23603000,30561000,0.0,5059000.0,5845000.0,104336000,5058000.0,191016000,10773000,0.0,0.0,0.0,907000.0,26261000,0.0,0.0,0.0,2338000.0,20294000,907000.0,46555000,21210000,135225000,-75252000,0.0,144461000,46555000,0.0,8003000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/9092/000095012310015763/0000950123-10-015763-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012310015763/c56373e10vk.htm
0,2008-12-31,BMI,2009-03-04 00:00:00,2009-03-04 13:00:14,FY,6217000.0,0.0,6217000.0,35767000,39315000,0.0,86529000,61823000,6958000.0,25030000,31988000,0.0,9305000.0,5713000.0,108829000,0.0,195358000,13230000,0.0,0.0,0.0,9175000.0,50789000,5504000.0,0.0,133000.0,27909000,33546000,9175000.0,84335000,21074000,107887000,-72111000,0.0,111023000,84335000,0.0,25174000,18957000,https://www.sec.gov/Archives/edgar/data/9092/000095013709001491/0000950137-09-001491-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013709001491/c49075e10vk.htm
0,2007-12-31,BMI,2008-02-28,2008-02-28 17:15:10,FY,8670000.0,0.0,8670000.0,30638000,34094000,0.0,79934000,54578000,6958000.0,477000.0,7435000.0,0.0,3435000.0,4919000.0,70367000,0.0,150301000,11363000,0.0,0.0,0.0,10276000,41209000,3129000.0,0.0,244000.0,13750000,17123000,10276000,58332000,20902000,89061000,-71100000,0.0,91969000,58332000,0.0,16711000,8041000.0,https://www.sec.gov/Archives/edgar/data/9092/000095013708002959/c24212e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013708002959/c24212e10vk.htm
0,2006-12-31,BMI,2007-03-06,2007-03-06 15:27:04,FY,3002000.0,0.0,3002000.0,29276000,33290000,6875000.0,79359000,44709000,6958000.0,636000.0,7594000.0,0.0,3510000.0,4211000.0,60024000,6875000.0,139383000,10597000,0.0,0.0,0.0,11896000,45711000,5928000.0,0.0,199000.0,15726000,21853000,11896000,67564000,20553000,77479000,-68540000,0.0,71819000,67564000,0.0,22965000,19963000,https://www.sec.gov/Archives/edgar/data/9092/000095013707003342/c12844e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013707003342/c12844e10vk.htm
0,2005-12-31,BMI,2006-03-06,2006-03-06 09:43:11,FY,4403000.0,0.0,4403000.0,30450000,31970000,0.0,72564000,43870000,0.0,7606000.0,7606000.0,0.0,0.0,21827000,73303000,0.0,145867000,11484000,0.0,0.0,0.0,5388000.0,39586000,15360000,0.0,6584000.0,10921000,32865000,5388000.0,72451000,10056000,74258000,-65940000,0.0,73416000,72451000,0.0,31638000,27235000,https://www.sec.gov/Archives/edgar/data/9092/000095013706002572/c02859e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013706002572/c02859e10vk.htm
0,2004-12-31,BMI,2005-03-01,,FY,2834000.0,0.0,2834000.0,26879000,35646000,0.0,71382000,42016000,0.0,8264000.0,8264000.0,0.0,0.0,21299000,71579000,0.0,142961000,11395000,0.0,0.0,0.0,4799000.0,45247000,14819000,0.0,7437000.0,11392000,33648000,4799000.0,78895000,9872000.0,64928000,-65279000,0.0,64066000,78895000,0.0,37706000,34872000,https://www.sec.gov/Archives/edgar/data/9092/000095013705002481/c92489e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013705002481/c92489e10vk.htm
0,2003-12-31,BMI,,,FY,2089000.0,0.0,2089000.0,26304000,29654000,0.0,62998000,42838000,0.0,8425000.0,8425000.0,0.0,0.0,19590000,70853000,0.0,133851000,14895000,0.0,0.0,0.0,0.0,37052000,24450000,0.0,5699000.0,11479000,41628000,0.0,78680000,4846000.0,58928000,-61243000,0.0,55171000,78680000,0.0,33638000,31549000,,
0,2002-12-31,BMI,,,FY,3779000.0,0.0,3779000.0,22139000,25182000,0.0,55380000,43468000,0.0,6809000.0,6809000.0,0.0,0.0,20806000,71083000,0.0,126463000,11040000,0.0,0.0,0.0,0.0,48555000,13046000,0.0,4710000.0,12057000,29813000,0.0,78368000,4762000.0,54776000,-55328000,0.0,48095000,78368000,0.0,39380000,35601000,,
0,2001-12-31,BMI,,,FY,3410000.0,0.0,3410000.0,18700000,21487000,0.0,44364000,41124000,0.0,773000.0,773000.0,0.0,49000.0,12526000,54472000,0.0,98836000,8887000.0,0.0,0.0,0.0,0.0,23782000,20498000,0.0,0.0,11554000,32052000,0.0,55834000,4677000.0,50736000,-50319000,0.0,43002000,55834000,0.0,28762000,25352000,,
0,2000-12-31,BMI,,,FY,4237000.0,0.0,4237000.0,19006000,20322000,952000.0,44517000,42594000,0.0,1097000.0,1097000.0,0.0,0.0,10502000,54193000,952000.0,98710000,7188000.0,0.0,0.0,0.0,7490000.0,37695000,5944000.0,0.0,0.0,11752000,17696000,7490000.0,55391000,4610000.0,50536000,-47122000,0.0,43319000,55391000,0.0,28961000,24724000,,
0,1999-12-31,BMI,,,FY,3800000.0,0.0,3800000.0,24300000,19000000,900000.0,48000000,42100000,0.0,1100000.0,1100000.0,0.0,0.0,11900000,55100000,900000.0,103100000,10500000,0.0,0.0,0.0,9700000.0,36800000,11500000,0.0,0.0,11800000,23300000,9700000.0,60100000,4500000.0,46400000,-45600000,0.0,43000000,60100000,0.0,28100000,24300000,,
0,1998-12-31,BMI,,,FY,2400000.0,0.0,2400000.0,19800000,22400000,1100000.0,45700000,37400000,0.0,1500000.0,1500000.0,0.0,0.0,12300000,51200000,1100000.0,96900000,10200000,0.0,0.0,0.0,10400000,34900000,2600000.0,0.0,0.0,11600000,14200000,10400000,49100000,0.0,39200000,-42500000,0.0,47800000,49100000,0.0,16900000,14500000,,
0,1997-12-31,BMI,,,FY,1100000.0,0.0,1100000.0,19200000,21600000,600000.0,42500000,24000000,0.0,700000.0,700000.0,0.0,0.0,15100000,39800000,600000.0,82300000,7200000.0,0.0,0.0,0.0,10300000,28700000,900000.0,0.0,0.0,11200000,12100000,10300000,40800000,0.0,33100000,-40400000,0.0,41500000,40800000,0.0,12100000,11000000,,
0,1996-12-31,BMI,,,FY,1100000.0,0.0,1100000.0,15500000,17500000,900000.0,35000000,19400000,0.0,900000.0,900000.0,0.0,0.0,10800000,31100000,900000.0,66100000,7100000.0,0.0,0.0,0.0,7700000.0,17400000,1100000.0,0.0,0.0,11000000,12100000,7700000.0,29500000,0.0,28200000,-37800000,0.0,36600000,29500000,0.0,3700000.0,2600000.0,,
0,1995-12-31,BMI,,,FY,1200000.0,0.0,1200000.0,13700000,15800000,700000.0,31400000,17400000,0.0,1200000.0,1200000.0,0.0,0.0,10500000,29100000,700000.0,60500000,4900000.0,0.0,0.0,0.0,4800000.0,15200000,1000000.0,0.0,0.0,12100000,13100000,4800000.0,28300000,0.0,24600000,-37700000,0.0,32200000,28300000,0.0,6500000.0,5300000.0,,
