,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,CLWT,2007-06-28,2007-06-28 06:00:58,FY,9160000.0,0.0,9160000.0,4930000.0,2030000.0,1130000.0,17250000,1630000.0,1060000.0,0.0,1060000.0,0.0,0.0,40000.0,2730000.0,460000.0,19980000,4190000.0,0.0,445000.0,0.0,2790000.0,6990000.0,0.0,0.0,0.0,0.0,1060000.0,0.0,8050000.0,90000.0,6610000.0,140000.0,70000.0,11920000,19980000,0.0,0.0,-9160000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465907050538/a07-17544_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465907050538/a07-17544_120f.htm
0,2005-12-31,CLWT,2006-06-29,2006-06-29 15:52:46,FY,5360000.0,0.0,5360000.0,5510000.0,2730000.0,950000.0,14550000,1740000.0,1060000.0,0.0,1060000.0,0.0,0.0,30000.0,2830000.0,330000.0,17380000,4630000.0,0.0,422000.0,0.0,2990000.0,7620000.0,0.0,0.0,0.0,0.0,870000.0,0.0,8490000.0,70000.0,6270000.0,-20000.0,-10000.0,8890000.0,17380000,0.0,0.0,-5360000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465906044514/a06-14546_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465906044514/a06-14546_120f.htm
0,2004-12-31,CLWT,2005-07-14,2005-07-14 16:10:45,FY,5240000.0,0.0,5240000.0,4150000.0,3560000.0,370000.0,13320000,1770000.0,0.0,0.0,0.0,570000.0,0.0,40000.0,2380000.0,40000.0,15700000,5970000.0,0.0,101000.0,0.0,1890000.0,7860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7860000.0,70000.0,5530000.0,-60000.0,-30000.0,7840000.0,15700000,570000.0,0.0,-5240000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465905032449/a05-11476_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465905032449/a05-11476_120f.htm
0,2003-12-31,CLWT,2004-06-29,2004-06-29 11:52:58,FY,2750000.0,0.0,2750000.0,5370000.0,2250000.0,610000.0,10980000,1850000.0,0.0,0.0,0.0,430000.0,0.0,50000.0,2330000.0,50000.0,13310000,4860000.0,0.0,28000.0,0.0,1200000.0,6070000.0,0.0,0.0,0.0,0.0,0.0,0.0,6070000.0,50000.0,4940000.0,-60000.0,-30000.0,7240000.0,13310000,430000.0,0.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465904018386/a04-7291_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465904018386/a04-7291_120f.htm
0,2002-12-31,CLWT,2003-06-27,,FY,3170000.0,0.0,3170000.0,4780000.0,1960000.0,460000.0,10370000,1970000.0,0.0,0.0,0.0,340000.0,0.0,40000.0,2350000.0,40000.0,12720000,5340000.0,0.0,35000.0,0.0,660000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,30000.0,4730000.0,-40000.0,-20000.0,6710000.0,12720000,340000.0,0.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465903013359/j2511_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465903013359/j2511_20f.htm
0,2001-12-31,CLWT,,,FY,3550000.0,0.0,3550000.0,3390000.0,2000000.0,360000.0,9300000.0,2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,30000.0,11380000,3840000.0,0.0,0.0,0.0,1250000.0,5170000.0,0.0,0.0,0.0,0.0,0.0,0.0,5170000.0,30000.0,4230000.0,-60000.0,-30000.0,6210000.0,11380000,0.0,90000.0,-3460000.0,,
0,2000-12-31,CLWT,,,FY,3960000.0,0.0,3960000.0,2690000.0,950000.0,210000.0,7810000.0,2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,2280000.0,0.0,10090000,3100000.0,0.0,0.0,0.0,930000.0,4120000.0,90000.0,0.0,0.0,0.0,90000.0,0.0,4210000.0,30000.0,3640000.0,-600000.0,0.0,5880000.0,10090000,0.0,190000.0,-3770000.0,,
0,1999-12-31,CLWT,,,FY,3690000.0,0.0,3690000.0,3000000.0,570000.0,300000.0,7560000.0,2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,0.0,9640000.0,3230000.0,0.0,0.0,0.0,610000.0,3930000.0,180000.0,0.0,0.0,0.0,170000.0,0.0,4100000.0,30000.0,3290000.0,-490000.0,0.0,5530000.0,9640000.0,0.0,260000.0,-3430000.0,,
0,1998-12-31,CLWT,,,FY,3050000.0,0.0,3050000.0,2860000.0,490000.0,200000.0,6600000.0,1960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1960000.0,0.0,8560000.0,2720000.0,0.0,0.0,0.0,320000.0,3110000.0,260000.0,0.0,0.0,0.0,260000.0,0.0,3370000.0,20000.0,2950000.0,-390000.0,0.0,5190000.0,8560000.0,0.0,330000.0,-2720000.0,,
0,1997-12-31,CLWT,,,FY,2540000.0,0.0,2540000.0,2670000.0,570000.0,300000.0,6080000.0,2010000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,8080000.0,2240000.0,20000.0,0.0,0.0,470000.0,2780000.0,330000.0,0.0,0.0,0.0,330000.0,0.0,3110000.0,20000.0,2690000.0,-20000.0,-10000.0,4970000.0,8080000.0,0.0,400000.0,-2140000.0,,
0,1996-12-31,CLWT,,,FY,1400000.0,0.0,1400000.0,3640000.0,460000.0,770000.0,6270000.0,2010000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,2010000.0,0.0,8280000.0,2740000.0,1110000.0,0.0,0.0,1010000.0,4950000.0,590000.0,0.0,0.0,0.0,590000.0,0.0,5540000.0,0.0,2250000.0,-370000.0,0.0,2740000.0,8280000.0,0.0,1790000.0,390000.0,,
