,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-30,AJRD,2010-02-04,2010-02-03 18:18:44,FY,126300000,0.0,126300000,182100000,61800000,2400000.0,372600000,129900000,94900000,18500000,113400000,0.0,9600000.0,112100000,563100000,114500000,935700000,18400000,17000000,0.0,9000000.0,164100000,261400000,420800000,0.0,0.0,533000000,963400000,533000000,1224800000,11900000,-157900000,-286200000,-143100000,-289100000,935700000,0.0,438600000,312300000,https://www.sec.gov/Archives/edgar/data/40888/000095012310008422/0000950123-10-008422-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012310008422/f54563e10vk.htm
0,2008-11-30,AJRD,2009-02-12,2009-02-12 17:08:01,FY,92700000,0.0,92700000,169200000,70400000,1700000.0,334000000,137900000,94900000,20100000,115000000,0.0,8300000.0,203300000,671700000,205000000,1005700000,32700000,2000000.0,0.0,8000000.0,157200000,248400000,438600000,0.0,0.0,337900000,784800000,337900000,1033200000,13300000,-216800000,352000000,176000000,-27500000,1005700000,0.0,440600000,347900000,https://www.sec.gov/Archives/edgar/data/40888/000095013409002645/0000950134-09-002645-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013409002645/f51109e10vk.htm
0,2007-11-30,AJRD,2008-01-25,2008-01-25 17:15:24,FY,92300000,0.0,92300000,163100000,67500000,100000.0,323000000,139800000,94900000,21700000,116600000,0.0,300000.0,196900000,672200000,197000000,995200000,28900000,1000000.0,6000000.0,0.0,164700000,245900000,444800000,0.0,0.0,356200000,801300000,356200000,1047200000,5700000.0,-227400000,339400000,169700000,-52000000,995200000,0.0,446300000,354000000,https://www.sec.gov/Archives/edgar/data/40888/000095013408001135/0000950134-08-001135-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013408001135/f37193e10vk.htm
0,2006-11-30,AJRD,2007-01-25,2007-01-25 17:17:06,FY,61200000,0.0,61200000,132200000,69500000,20300000,283200000,136800000,101300000,24600000,125900000,0.0,0.0,265500000,738200000,285800000,1021400000,32600000,21000000,12000000,0.0,174800000,279200000,441100000,0.0,0.0,397100000,838200000,397100000,1117400000,5600000.0,-296400000,389600000,194800000,-96000000,1021400000,0.0,462400000,401200000,https://www.sec.gov/Archives/edgar/data/40888/000095013407001318/0000950134-07-001318-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013407001318/f26624e10vk.htm
0,2005-11-30,AJRD,2006-02-13,2006-02-13 12:35:38,FY,91000000,0.0,91000000,133000000,57000000,51000000,281000000,140000000,102000000,27000000,129000000,0.0,0.0,310000000,776000000,310000000,1057000000,57000000,1000000.0,6000000.0,0.0,151000000,272000000,443000000,0.0,0.0,415000000,858000000,415000000,1130000000,6000000.0,-258000000,358000000,179000000,-73000000,1057000000,0.0,444000000,353000000,https://www.sec.gov/Archives/edgar/data/40888/000095013406002602/0000950134-06-002602-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013406002602/f15949e10vk.htm
0,2004-11-30,AJRD,2005-02-14,2005-02-14 17:33:15,FY,68000000,0.0,68000000,130000000,159000000,117000000,474000000,145000000,103000000,28000000,131000000,0.0,0.0,525000000,1021000000,642000000,1495000000,55000000,23000000,35000000,0.0,189000000,338000000,554000000,0.0,0.0,462000000,1016000000,462000000,1354000000,5000000.0,-28000000,328000000,164000000,141000000,1495000000,0.0,577000000,509000000,https://www.sec.gov/Archives/edgar/data/40888/000095015205001227/0000950152-05-001227-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015205001227/l11133ae10vk.htm
0,2003-11-30,AJRD,,,FY,64000000,0.0,64000000,234000000,211000000,7000000.0,516000000,516000000,197000000,33000000,230000000,0.0,0.0,442000000,1391000000,449000000,1907000000,114000000,0.0,0.0,0.0,153000000,487000000,486000000,0.0,0.0,506000000,992000000,506000000,1479000000,4000000.0,373000000,102000000,51000000,428000000,1907000000,0.0,538000000,474000000,,
0,2002-11-30,AJRD,,,FY,48000000,0.0,48000000,168000000,152000000,15000000,383000000,463000000,126000000,15000000,141000000,0.0,0.0,421000000,1253000000,436000000,1636000000,89000000,0.0,0.0,0.0,101000000,373000000,365000000,0.0,0.0,538000000,903000000,538000000,1276000000,4000000.0,356000000,-580000000,0.0,360000000,1636000000,0.0,387000000,339000000,,
0,2001-11-30,AJRD,,,FY,44000000,0.0,44000000,193000000,167000000,14000000,418000000,454000000,65000000,0.0,65000000,0.0,0.0,389000000,1046000000,403000000,1464000000,83000000,0.0,0.0,0.0,128000000,465000000,197000000,0.0,0.0,492000000,689000000,492000000,1154000000,4000000.0,331000000,-50000000,-25000000,310000000,1464000000,0.0,214000000,170000000,,
0,2000-11-30,AJRD,,,FY,17000000,0.0,17000000,136000000,182000000,11000000,346000000,365000000,0.0,0.0,0.0,0.0,0.0,410000000,978000000,421000000,1324000000,47000000,0.0,0.0,0.0,33000000,328000000,190000000,0.0,0.0,588000000,801000000,588000000,1129000000,4000000.0,217000000,-52000000,-26000000,195000000,1324000000,0.0,190000000,173000000,,
0,1999-11-30,AJRD,,,FY,23000000,0.0,23000000,196000000,144000000,0.0,363000000,335000000,8000000.0,0.0,8000000.0,0.0,0.0,313000000,867000000,313000000,1230000000,44000000,0.0,0.0,0.0,66000000,371000000,149000000,0.0,0.0,630000000,779000000,630000000,1150000000,4000000.0,93000000,-34000000,-17000000,80000000,1230000000,0.0,158000000,135000000,,
0,1998-11-30,AJRD,,,FY,29000000,0.0,29000000,335000000,165000000,0.0,529000000,500000000,166000000,86000000,252000000,0.0,0.0,313000000,1214000000,313000000,1743000000,119000000,0.0,0.0,0.0,67000000,430000000,356000000,0.0,0.0,613000000,969000000,613000000,1399000000,4000000.0,198000000,-18000000,-9000000.0,344000000,1743000000,0.0,370000000,341000000,,
0,1997-11-30,AJRD,,,FY,18000000,0.0,18000000,309000000,157000000,0.0,484000000,410000000,51000000,0.0,51000000,0.0,0.0,319000000,948000000,319000000,1432000000,102000000,0.0,0.0,0.0,75000000,390000000,84000000,0.0,0.0,677000000,761000000,677000000,1151000000,4000000.0,139000000,-16000000,-8000000.0,281000000,1432000000,0.0,109000000,91000000,,
0,1996-11-30,AJRD,,,FY,22000000,0.0,22000000,272000000,158000000,0.0,452000000,413000000,25000000,0.0,25000000,0.0,0.0,322000000,878000000,322000000,1330000000,81000000,0.0,0.0,0.0,79000000,370000000,263000000,0.0,0.0,641000000,904000000,641000000,1274000000,3000000.0,24000000,14000000,7000000.0,56000000,1330000000,0.0,306000000,284000000,,
0,1995-11-30,AJRD,,,FY,17000000,0.0,17000000,287000000,161000000,0.0,465000000,543000000,0.0,0.0,0.0,0.0,0.0,329000000,993000000,329000000,1458000000,99000000,0.0,0.0,0.0,71000000,376000000,383000000,0.0,0.0,664000000,1047000000,664000000,1423000000,3000000.0,2000000.0,16000000,8000000.0,35000000,1458000000,0.0,404000000,387000000,,
0,1994-11-30,AJRD,1995-02-15 00:00:00,1995-02-15 00:00:00,FY,22000000,8000000.0,30000000,233000000,158000000,0.0,421000000,566000000,0.0,0.0,0.0,468000000,0.0,0.0,1034000000,0.0,1455000000,104000000,0.0,0.0,0.0,19000000,367000000,378000000,0.0,0.0,717000000,1095000000,717000000,1462000000,3000000.0,-16000000,2000000.0,1000000.0,-7000000.0,1455000000,476000000,385000000,363000000,https://www.sec.gov/Archives/edgar/data/40888/000095015295000207/0000950152-95-000207-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-95-000207.txt
