,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IEP,2010-03-03,2010-03-03 17:25:01,FY,5204000000,0.0,5204000000,1135000000,999000000,0.0,3948000000,2654000000,1073000000,991000000,991000000,5360000000,0.0,0.0,4718000000,9264000000,17930000000,962000000,0.0,0.0,0.0,0.0,10411000000,4871000000,0.0,0.0,3394000000,4871000000,3394000000,15282000000,2828000000,0.0,-697000000,0.0,2648000000,17930000000,5360000000,4871000000,-333000000,https://www.sec.gov/Archives/edgar/data/813762/000114420410011285/0001144204-10-011285-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420410011285/v175952_10k.htm
0,2008-12-31,IEP,2009-03-04,2009-03-04 17:11:41,FY,6474000000,0.0,6474000000,993000000,1093000000,0.0,1838000000,2878000000,0.0,943000000,943000000,4261000000,0.0,35000000,3905000000,35000000,18815000000,713000000,0.0,0.0,0.0,0.0,11716000000,4701000000,0.0,0.0,3575000000,4701000000,3575000000,16417000000,2582000000,0.0,-391000000,0.0,2398000000,18815000000,4261000000,4701000000,-1773000000,https://www.sec.gov/Archives/edgar/data/813762/000114420409012134/0001144204-09-012134-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420409012134/v141314_10k.htm
0,2007-12-31,IEP,2008-03-17,2008-03-17 16:52:01,FY,3218000000,0.0,3218000000,1027000000,266000000,0.0,169778000,513000000,0.0,40000000,40000000,6433000000,0.0,694000000,122977000,694000000,12434000000,127000000,0.0,0.0,0.0,289000000,7969000000,2152000000,0.0,0.0,556000000,2152000000,556000000,10121000000,3057000000,0.0,-110000000,0.0,2313000000,12434000000,6433000000,2152000000,-1066000000,https://www.sec.gov/Archives/edgar/data/813762/000114420408015862/0001144204-08-015862-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420408015862/v106776_10k.htm
0,2006-12-31,IEP,2007-03-06,2007-03-06 08:39:19,FY,1912000000,539115.0,1912000000,176000000,246000000,358986.0,3055838.0,907000000,0.0,26000000,26000000,719000000,0.0,209000000,932987000,209000000,4245000000,95000000,0.0,0.0,0.0,247160.0,631000000,1185000000,0.0,0.0,22000000,1185000000,22000000,1816000000,2525000000,0.0,-217000000,0.0,2428000000,4245000000,719000000,1209000000,-703000000,https://www.sec.gov/Archives/edgar/data/813762/000114420407011271/0001144204-07-011271-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420407011271/v06668810k.htm
0,2005-12-31,IEP,2006-03-16,2006-03-16 17:16:19,FY,576000000,820699.0,576000000,255000000,244000000,542999.0,2184060.0,1635000000,0.0,23000000,23000000,837000000,0.0,317000000,1789701000,317000000,3966000000,170000000,0.0,0.0,0.0,456789.0,944000000,1412000000,0.0,0.0,220000000,1412000000,220000000,2356000000,1729000000,0.0,-720000000,0.0,1611000000,3966000000,837000000,1436000000,860000000,https://www.sec.gov/Archives/edgar/data/813762/000095012306003289/0000950123-06-003289-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012306003289/y18546e10vk.htm
0,2004-12-31,IEP,2005-03-16,2005-03-31 15:26:02,FY,104000000,96840000000,104000000,178000000,0.0,271727000000,1131275000000,580000000,0.0,0.0,0.0,1291000000,0.0,109000000,2248000000,109000000,2263000000,91000000,3912000000,0.0,0.0,117939000000,227000000,626000000,0.0,0.0,23000000,626000000,23000000,853000000,1328000000,0.0,0.0,0.0,1410000000,2263000000,1291000000,657000000,553000000,https://www.sec.gov/Archives/edgar/data/813762/000095012305003242/0000950123-05-003242-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000095012305003242/y06341e10vk.htm
0,2003-12-31,IEP,,,FY,90000000,0.0,90000000,158000000,0.0,0.0,0.0,336000000,0.0,0.0,0.0,749000000,0.0,82000000,0.0,82000000,1490000000,0.0,0.0,0.0,0.0,0.0,54000000,181000000,0.0,0.0,0.0,181000000,0.0,235000000,1185000000,0.0,-62000000,0.0,1255000000,1490000000,749000000,181000000,91000000,,
0,2002-12-31,IEP,,,FY,46000000,0.0,46000000,173000000,0.0,0.0,0.0,460000000,0.0,0.0,0.0,406000000,0.0,0.0,0.0,0.0,1422000000,0.0,0.0,0.0,0.0,0.0,47000000,172000000,0.0,0.0,0.0,172000000,0.0,219000000,1072000000,0.0,-52000000,0.0,1203000000,1422000000,406000000,172000000,126000000,,
0,2001-12-31,IEP,,,FY,55000000,0.0,55000000,171000000,0.0,0.0,0.0,479000000,0.0,0.0,0.0,395000000,0.0,0.0,0.0,0.0,1452000000,69000000,0.0,0.0,0.0,0.0,184000000,167000000,0.0,0.0,0.0,167000000,0.0,351000000,997000000,0.0,-37000000,0.0,1101000000,1452000000,395000000,167000000,112000000,,
0,2000-12-31,IEP,,,FY,119000000,0.0,119000000,150000000,0.0,0.0,0.0,447000000,0.0,0.0,0.0,597000000,0.0,0.0,0.0,0.0,1423000000,78000000,0.0,0.0,0.0,0.0,198000000,182000000,0.0,0.0,0.0,182000000,0.0,380000000,944000000,0.0,-25000000,0.0,1043000000,1423000000,597000000,182000000,63000000,,
0,1999-12-31,IEP,,,FY,25000000,0.0,25000000,154000000,0.0,0.0,0.0,193000000,0.0,0.0,0.0,622000000,0.0,0.0,0.0,0.0,1161000000,0.0,0.0,0.0,0.0,3000000.0,14000000,179000000,0.0,0.0,0.0,179000000,0.0,193000000,877000000,0.0,-45000000,0.0,968000000,1161000000,622000000,179000000,154000000,,
0,1998-12-31,IEP,,,FY,3000000.0,0.0,3000000.0,167000000,0.0,0.0,0.0,172000000,0.0,0.0,0.0,626000000,0.0,0.0,0.0,0.0,1136000000,61000000,0.0,0.0,0.0,3000000.0,73000000,174000000,0.0,0.0,0.0,174000000,0.0,247000000,803000000,0.0,-41000000,0.0,888000000,1136000000,626000000,174000000,171000000,,
0,1997-12-31,IEP,,,FY,1000000.0,0.0,1000000.0,183000000,0.0,0.0,0.0,128000000,0.0,0.0,0.0,527000000,0.0,0.0,0.0,0.0,991000000,0.0,0.0,0.0,0.0,3000000.0,14000000,168000000,0.0,0.0,0.0,168000000,0.0,182000000,728000000,0.0,-42000000,0.0,809000000,991000000,527000000,168000000,167000000,,
0,1996-12-31,IEP,,,FY,3000000.0,0.0,3000000.0,134000000,0.0,0.0,0.0,117000000,0.0,0.0,0.0,242000000,0.0,0.0,0.0,0.0,641000000,0.0,0.0,0.0,0.0,5000000.0,17000000,139000000,0.0,0.0,0.0,139000000,0.0,156000000,465000000,0.0,-44000000,0.0,486000000,641000000,242000000,139000000,136000000,,
0,1995-12-31,IEP,,,FY,2000000.0,0.0,2000000.0,145000000,0.0,0.0,0.0,150000000,0.0,0.0,0.0,166000000,0.0,0.0,0.0,0.0,621000000,0.0,8000000.0,0.0,0.0,5000000.0,19000000,198000000,0.0,0.0,0.0,198000000,0.0,217000000,387000000,0.0,-49000000,0.0,404000000,621000000,166000000,206000000,204000000,,
