,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CHRW,2010-03-01 00:00:00,2010-03-01 16:03:50,FY,337300000,48300000,385600000,885500000,0.0,36200000,1307300000,117700000,361700000,25800000,387500000,0.0,0.0,21800000,526900000,28300000,1834200000,529300000,77300000,10546000,0.0,0.0,731800000,0.0,0.0,0.0,22500000,22500000,22500000,754300000,16700000,1402300000,-3200000.0,-1600000.0,1079900000,1834200000,48300000,77300000,-260000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312510044679/0001193125-10-044679-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312510044679/d10k.htm
0,2008-12-31,CHRW,2009-02-27 00:00:00,2009-02-27 16:13:04,FY,494700000,2600000.0,497400000,828900000,0.0,21600000,1347900000,104100000,324700000,21900000,346600000,0.0,0.0,17200000,467800000,22600000,1815700000,485200000,83600000,9887000.0,0.0,0.0,697700000,0.0,0.0,0.0,10800000,10800000,10800000,708500000,17000000,1207400000,4400000.0,2200000.0,1107200000,1815700000,2600000.0,83600000,-411100000,https://www.sec.gov/Archives/edgar/data/1043277/000119312509040954/0001193125-09-040954-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312509040954/d10k.htm
0,2007-12-31,CHRW,2008-02-29,2008-02-29 14:49:17,FY,338900000,115800000,454700000,911800000,0.0,22700000,1389200000,101700000,278700000,22200000,300900000,0.0,0.0,19500000,422100000,26700000,1811300000,530800000,87400000,10223000,0.0,0.0,757600000,0.0,0.0,0.0,11400000,11500000,11400000,769100000,17100000,1003000000,600000.0,300000.0,1042200000,1811300000,115800000,87400000,-251500000,https://www.sec.gov/Archives/edgar/data/1043277/000119312508043464/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312508043464/d10k.htm
0,2006-12-31,CHRW,2007-03-01,2007-03-01 13:36:00,FY,348600000,124800000,473400000,765000000,0.0,17700000,1256100000,82100000,261800000,21600000,283400000,0.0,0.0,10100000,375600000,17700000,1631700000,468500000,71600000,0.0,0.0,0.0,686900000,0.0,0.0,0.0,1000000.0,1100000.0,1000000.0,688000000,17300000,808000000,-400000.0,-200000.0,943700000,1631700000,124800000,71600000,-277000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312507044015/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312507044015/d10k.htm
0,2005-12-31,CHRW,2006-03-16,2006-03-16 14:51:54,FY,230600000,122600000,353200000,716700000,0.0,14900000,1084800000,60700000,223100000,23200000,246300000,0.0,0.0,3200000.0,310300000,9200000.0,1395100000,410700000,63100000,0.0,0.0,0.0,612500000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,615000000,17300000,640600000,-178200000,-89100000,780000000,1395100000,122600000,63100000,-167500000,https://www.sec.gov/Archives/edgar/data/1043277/000119312506056510/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312506056510/d10k.htm
0,2004-12-31,CHRW,2005-03-15 00:00:00,2005-03-15 14:26:05,FY,166500000,121600000,288100000,544300000,0.0,13600000,846000000,51100000,174000000,6000000.0,180000000,0.0,0.0,3500000.0,234700000,11700000,1080700000,303100000,55800000,0.0,0.0,0.0,452800000,0.0,0.0,0.0,7000000.0,7000000.0,7000000.0,459800000,8500000.0,498400000,-65200000,-32600000,620900000,1080700000,121600000,55800000,-110700000,https://www.sec.gov/Archives/edgar/data/1043277/000119312505050796/0001193125-05-050796-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312505050796/d10k.htm
0,2003-12-31,CHRW,2004-03-15 00:00:00,2004-03-15 16:18:48,FY,123400000,120800000,244200000,457500000,0.0,15600000,717300000,25600000,155100000,6700000.0,161800000,0.0,0.0,3400000.0,190800000,12900000,908100000,261200000,50700000,0.0,0.0,0.0,381200000,0.0,0.0,0.0,8200000.0,8200000.0,8200000.0,389400000,8500000.0,404800000,-105200000,-52600000,518700000,908100000,120800000,50700000,-72700000,https://www.sec.gov/Archives/edgar/data/1043277/000119312504042242/0001193125-04-042242-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312504042242/d10k.htm
0,2002-12-31,CHRW,2003-03-17 00:00:00,2003-03-17 17:16:36,FY,133000000,45200000,178200000,391700000,0.0,18700000,588600000,26500000,153000000,6900000.0,159900000,0.0,0.0,2300000.0,188600000,16900000,777200000,222400000,52800000,0.0,0.0,0.0,343500000,0.0,0.0,0.0,7800000.0,7800000.0,7800000.0,351300000,8500000.0,345100000,-17600000,-8800000.0,425800000,777200000,45200000,52800000,-80200000,https://www.sec.gov/Archives/edgar/data/1043277/000104596903000650/0001045969-03-000650-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596903000650/d10k.htm
0,2001-12-31,CHRW,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,115700000,0.0,115700000,370400000,2700000.0,14400000,503200000,30900000,140800000,7200000.0,148000000,0.0,0.0,1400000.0,180300000,13600000,683500000,267700000,0.0,0.0,0.0,0.0,323500000,0.0,0.0,0.0,4100000.0,4200000.0,4100000.0,327700000,8400000.0,270700000,-15600000,-7800000.0,355800000,683500000,0.0,0.0,-115700000,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000429/0001045969-02-000429-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000429/d10k.htm
0,2000-12-31,CHRW,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,79900000,0.0,79900000,355000000,1900000.0,23400000,460200000,29400000,145600000,8600000.0,154200000,0.0,0.0,400000.0,184000000,21600000,644200000,285900000,0.0,0.0,0.0,0.0,346300000,0.0,0.0,0.0,900000.0,900000.0,900000.0,347200000,8500000.0,204500000,-16000000,-8000000.0,297000000,644200000,0.0,0.0,-79900000,https://www.sec.gov/Archives/edgar/data/1043277/000095010901500359/0000950109-01-500359-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000095010901500359/d10k.htm
0,1999-12-31,CHRW,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,49600000,0.0,49600000,270300000,1800000.0,21400000,343100000,24700000,144600000,9000000.0,153600000,0.0,0.0,1300000.0,179600000,19800000,522700000,231600000,0.0,0.0,0.0,0.0,275900000,0.0,0.0,0.0,0.0,0.0,0.0,275900000,4200000.0,147600000,-2200000.0,-1100000.0,246800000,522700000,0.0,0.0,-49600000,https://www.sec.gov/Archives/edgar/data/1043277/000104596900000210/0001045969-00-000210-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-00-000210.txt
0,1998-12-31,CHRW,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,99300000,30700000,130100000,221000000,3500000.0,20200000,374800000,19500000,8500000.0,4100000.0,12600000,0.0,0.0,2200000.0,34300000,15000000,409100000,192900000,0.0,0.0,0.0,0.0,239600000,0.0,0.0,0.0,0.0,0.0,0.0,239600000,4100000.0,106200000,-2200000.0,-1100000.0,169500000,409100000,30700000,0.0,-99300000,https://www.sec.gov/Archives/edgar/data/1043277/000104596999000186/0001045969-99-000186-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-99-000186.txt
0,1997-12-31,CHRW,1998-03-25 00:00:00,1998-03-25 00:00:00,FY,62500000,10400000,72900000,224100000,3100000.0,10600000,310700000,22200000,0.0,6700000.0,6700000.0,0.0,0.0,1000000.0,29900000,5800000.0,340600000,166800000,0.0,0.0,0.0,0.0,201600000,0.0,0.0,0.0,0.0,0.0,0.0,201600000,4100000.0,73500000,-1400000.0,-700000.0,139000000,340600000,10400000,0.0,-62500000,https://www.sec.gov/Archives/edgar/data/1043277/000104596998000295/0001045969-98-000295-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-98-000295.txt
