,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,HRX.TO,2009-03-31,2009-03-31,FY,39759000,0.0,39759000,61559000,95647000,0.0,210148000,155481000,39993000,11190000,51183000,0.0,0.0,362000.0,207026000,0.0,417174000,18559000,0.0,0.0,0.0,0.0,113164000,83047000,0.0,8490000.0,15982000,107519000,0.0,220683000,0.0,104418000,-154574000,0.0,196491000,220683000,0.0,87268000,47509000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,HRX.TO,2008-03-31,2008-03-31,FY,24431000,0.0,24431000,55722000,86625000,9235000.0,186613000,124596000,35812000,0.0,35812000,0.0,0.0,9433000.0,169841000,9235000.0,356454000,70977000,0.0,0.0,0.0,2349000.0,85017000,72242000,0.0,9853000.0,8564000.0,90659000,2349000.0,175676000,0.0,85335000,-138938000,0.0,180778000,175676000,0.0,77253000,52822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,HRX.TO,2007-03-31,2007-03-31,FY,20124000,0.0,20124000,54038000,92728000,2041000.0,178131000,109682000,38093000,7722000.0,45815000,0.0,0.0,875000.0,156372000,2041000.0,334503000,82615000,0.0,0.0,0.0,0.0,91848000,67086000,0.0,8259000.0,6462000.0,81807000,0.0,173655000,0.0,64571000,-115194000,0.0,160848000,173655000,0.0,73777000,53653000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,HRX.TO,2006-03-31,2006-03-31,FY,20863000,0.0,20863000,57928000,71785000,1146000.0,162344000,98973000,37879000,9243000.0,47122000,0.0,6476000.0,758000.0,153329000,1146000.0,315673000,76812000,0.0,0.0,0.0,2899000.0,92014000,50637000,0.0,13398000,7340000.0,71375000,2899000.0,163389000,0.0,55665000,-105133000,0.0,152284000,163389000,0.0,61701000,40838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,HRX.TO,2005-03-31,2005-03-31,FY,9550000.0,0.0,9550000.0,45286000,71726000,10173000,144774000,103294000,0.0,35276000,35276000,0.0,7572000.0,21214000,167356000,10173000,312130000,65932000,0.0,0.0,0.0,10260000,97706000,65660000,0.0,9820000.0,9263000.0,84743000,10260000,182449000,0.0,47410000,-93488000,0.0,129681000,182449000,0.0,85845000,76295000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,HRX.TO,2004-03-31,2004-03-31,FY,58560000,0.0,58560000,36242000,55782000,0.0,158469000,93769000,0.0,22060000,22060000,0.0,5866000.0,2890000.0,124585000,0.0,283054000,70225000,0.0,0.0,0.0,10220000,84786000,59464000,0.0,10938000,7542000.0,77944000,10220000,162730000,0.0,49361000,-91108000,0.0,120324000,162730000,0.0,63513000,4953000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,HRX.TO,2003-03-31,2003-03-31,FY,52972000,0.0,52972000,44118000,58650000,0.0,163882000,93556000,0.0,25901000,25901000,0.0,4766000.0,962000.0,125185000,0.0,289067000,73115000,0.0,0.0,0.0,5187000.0,82022000,63650000,0.0,11128000,7348000.0,82126000,5187000.0,164148000,0.0,51718000,-92238000,0.0,124919000,164148000,0.0,66990000,14018000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,HRX.TO,2002-03-31,2002-03-31,FY,55966000,0.0,55966000,51641000,61127000,0.0,175578000,95260000,0.0,24160000,24160000,0.0,2919000.0,1720000.0,124059000,0.0,299637000,74962000,0.0,0.0,0.0,10042000,90799000,59565000,0.0,10534000,7938000.0,78037000,10042000,168836000,0.0,53283000,-86982000,0.0,130801000,168836000,0.0,64640000,8674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,HRX.TO,2001-03-31,2001-03-31,FY,40719000,0.0,40719000,55329000,60897000,7035000.0,163980000,76532000,0.0,25504000,25504000,0.0,0.0,3828000.0,105864000,7035000.0,269844000,72850000,0.0,0.0,0.0,29370000,120318000,40041000,0.0,7098000.0,117000.0,47256000,29370000,167574000,0.0,35859000,-76745000,0.0,102270000,167574000,0.0,58139000,17420000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,HRX.TO,2000-03-31,2000-03-31,FY,20900000,0.0,20900000,28500000,40900000,4100000.0,94400000,36300000,0.0,5200000.0,5200000.0,0.0,0.0,4700000.0,46200000,4100000.0,140600000,24700000,0.0,0.0,0.0,1000000.0,42700000,42200000,0.0,2400000.0,300000.0,44900000,1000000.0,87600000,0.0,23400000,-69800000,0.0,53000000,87600000,0.0,59200000,38300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,HRX.TO,1999-03-31,1999-03-31,FY,1100000.0,0.0,1100000.0,31300000,42100000,2600000.0,77100000,38100000,0.0,7400000.0,7400000.0,0.0,0.0,2900000.0,48400000,2600000.0,125500000,24500000,0.0,0.0,0.0,800000.0,39900000,26600000,0.0,3300000.0,400000.0,30300000,800000.0,70200000,0.0,24900000,-82100000,0.0,55300000,70200000,0.0,41200000,40100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,HRX.TO,1998-03-31,1998-03-31,FY,2000000.0,0.0,2000000.0,26400000,34900000,1800000.0,65100000,35600000,0.0,7600000.0,7600000.0,0.0,0.0,2500000.0,45700000,1800000.0,110800000,23700000,0.0,0.0,0.0,600000.0,34600000,23700000,0.0,1500000.0,900000.0,26100000,600000.0,60700000,0.0,21000000,-73400000,0.0,50100000,60700000,0.0,34000000,32000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,HRX.TO,1997-03-31,1997-03-31,FY,1800000.0,0.0,1800000.0,19400000,34400000,1400000.0,57000000,35500000,0.0,7600000.0,7600000.0,0.0,0.0,1800000.0,44900000,1400000.0,101900000,18300000,0.0,0.0,0.0,600000.0,28300000,24900000,0.0,1600000.0,1200000.0,27700000,600000.0,56000000,0.0,17900000,-67200000,0.0,45900000,56000000,0.0,34300000,32500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
