,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,OSK,2010-11-18 00:00:00,2010-11-18 16:04:41,FY,339000000,0.0,339000000,889500000,848600000,52100000,2215900000,0.0,1049600000,896300000,1945900000,0.0,0.0,112800000,2492700000,52100000,4708600000,717700000,0.0,0.0,0.0,786600000,1812000000,1086400000,0.0,189600000,293800000,1569800000,786600000,3381800000,900000.0,759200000,-417400000,0.0,1326600000,3381800000,0.0,1302300000,963300000,https://www.sec.gov/Archives/edgar/data/775158/000110465910059145/0001104659-10-059145-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465910059145/a10-17976_110k.htm
0,2009-09-30,OSK,2009-11-18 00:00:00,2009-11-18 16:32:23,FY,530400000,0.0,530400000,563800000,789700000,183800000,2143200000,0.0,1077300000,967800000,2045100000,0.0,0.0,132200000,2624800000,183800000,4768000000,555800000,0.0,0.0,0.0,1011900000,1658600000,2023200000,0.0,239600000,330300000,2593100000,1011900000,4251700000,900000.0,-30800000,-353200000,0.0,514100000,4251700000,0.0,2038200000,1507800000,https://www.sec.gov/Archives/edgar/data/775158/000110465909065733/0001104659-09-065733-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465909065733/a09-33359_110k.htm
0,2008-09-30,OSK,2008-11-14 00:00:00,2008-11-14 16:25:06,FY,88200000,0.0,88200000,997800000,941600000,58200000,2152400000,0.0,2274100000,1059900000,3334000000,0.0,0.0,141800000,3929100000,58200000,6081500000,639900000,0.0,0.0,0.0,641500000,1463200000,2680500000,0.0,308900000,237000000,3226400000,641500000,4689600000,700000.0,1082900000,-303100000,0.0,1388600000,4689600000,0.0,2774000000,2685800000,https://www.sec.gov/Archives/edgar/data/775158/000089706908001739/0000897069-08-001739-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706908001739/cmw3852.htm
0,2007-09-30,OSK,2007-11-21 00:00:00,2007-11-21 15:46:21,FY,75200000,0.0,75200000,1076200000,909500000,56500000,2194900000,0.0,2435400000,1162100000,3597500000,0.0,0.0,177800000,4204900000,56500000,6399800000,628100000,0.0,0.0,30700000,719500000,1548000000,2975600000,0.0,340100000,138700000,3454400000,719500000,5002400000,700000.0,1036300000,-237700000,0.0,1393600000,5002400000,0.0,3057100000,2981900000,https://www.sec.gov/Archives/edgar/data/775158/000089706907002074/0000897069-07-002074-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706907002074/cmw3135.htm
0,2006-09-30,OSK,2006-11-16,2006-11-16 11:56:08,FY,22012000,0.0,22012000,317920000,589770000,20509000,1003394000,0.0,558724000,219239000,777963000,0.0,0.0,97656000,1107514000,20509000,2110908000,236455000,0.0,0.0,35355000,417378000,882074000,2176000.0,0.0,100032000,60963000,163171000,417378000,1045245000,738000.0,797773000,-184908000,0.0,1061905000,1045245000,0.0,138133000,116121000,https://www.sec.gov/Archives/edgar/data/775158/000089706906002423/cmw2405.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706906002423/cmw2405.htm
0,2005-09-30,OSK,2005-11-22,2005-11-22 15:49:04,FY,127507000,0.0,127507000,280247000,489997000,20015000,954384000,0.0,0.0,528400000,528400000,0.0,0.0,42493000,763919000,20015000,1718303000,226768000,0.0,0.0,25457000,440915000,775539000,2589000.0,0.0,55443000,62917000,120949000,440915000,896488000,733000.0,619290000,-162315000,0.0,818670000,896488000,0.0,45442000,-82100000,https://www.sec.gov/Archives/edgar/data/775158/000089706905002784/cmw1836.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706905002784/cmw1836.htm
0,2004-09-30,OSK,,,FY,30081000,0.0,30081000,253914000,368067000,0.0,710707000,0.0,0.0,525569000,525569000,0.0,0.0,47562000,741707000,0.0,1452414000,200290000,0.0,0.0,0.0,345051000,679681000,3209000.0,0.0,66543000,64259000,134011000,345051000,813692000,356000.0,472025000,-147962000,0.0,636093000,813692000,0.0,101789000,71708000,,
0,2003-09-30,OSK,2003-11-26,,FY,19245000,0.0,19245000,159752000,242076000,0.0,466558000,0.0,0.0,440276000,440276000,0.0,0.0,29829000,616574000,0.0,1083132000,115739000,0.0,0.0,0.0,252728000,467994000,1510000.0,0.0,47619000,47146000,96275000,252728000,564269000,356000.0,369407000,-138801000,0.0,518863000,564269000,0.0,71865000,52620000,https://www.sec.gov/Archives/edgar/data/775158/000089706903001544/cmw292.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706903001544/cmw292.htm
0,2002-09-30,OSK,,,FY,40039000,0.0,40039000,142709000,210866000,0.0,427036000,0.0,0.0,423033000,423033000,0.0,0.0,33899000,597293000,0.0,1024329000,116422000,0.0,0.0,0.0,210589000,393072000,131713000,0.0,39303000,50481000,221497000,210589000,614569000,178000.0,300713000,-120684000,0.0,409760000,614569000,0.0,173759000,133720000,,
0,2001-09-30,OSK,2001-12-07 00:00:00,2001-12-07 00:00:00,FY,11312000,0.0,11312000,211405000,258038000,0.0,503150000,0.0,0.0,415277000,415277000,0.0,0.0,28913000,586118000,0.0,1089268000,107864000,0.0,0.0,0.0,175035000,379201000,282249000,0.0,40334000,40458000,363041000,175035000,742242000,178000.0,246915000,-102238000,0.0,347026000,742242000,0.0,378551000,367239000,https://www.sec.gov/Archives/edgar/data/775158/000089706901500630/0000897069-01-500630-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706901500630/pdm181a.txt
0,2000-09-30,OSK,,,FY,13569000,0.0,13569000,106805000,194931000,20132000,335437000,0.0,0.0,310731000,310731000,0.0,0.0,31453000,460943000,20132000,796380000,84215000,0.0,0.0,0.0,148292000,264976000,154238000,0.0,46414000,29695000,230347000,148292000,495323000,178000.0,201791000,-87748000,0.0,301057000,495323000,0.0,186707000,173138000,,
0,1999-09-30,OSK,,,FY,5100000.0,0.0,5100000.0,93200000,198400000,19600000,316300000,0.0,0.0,319800000,319800000,0.0,0.0,33200000,437000000,19600000,753300000,84700000,0.0,0.0,0.0,156200000,272800000,255300000,0.0,44300000,18000000,317600000,156200000,590400000,100000.0,157800000,-70600000,0.0,162900000,590400000,0.0,287200000,282100000,,
0,1998-09-30,OSK,1998-12-17 00:00:00,1998-12-17 00:00:00,FY,3600000.0,0.0,3600000.0,81000000,149200000,16000000,249800000,0.0,0.0,326700000,326700000,0.0,0.0,27700000,435200000,16000000,685000000,65200000,0.0,0.0,0.0,128400000,208700000,277300000,0.0,47800000,19900000,345000000,128400000,553700000,0.0,131000000,-75900000,0.0,131300000,553700000,0.0,292400000,288800000,https://www.sec.gov/Archives/edgar/data/775158/000089706998000626/0000897069-98-000626-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-98-000626.txt
0,1997-09-30,OSK,,,FY,23200000,0.0,23200000,81200000,76500000,12900000,193800000,0.0,0.0,163300000,163300000,0.0,0.0,7800000.0,226600000,12900000,420400000,48200000,0.0,0.0,0.0,80500000,143700000,120000000,0.0,22500000,13300000,155800000,80500000,299500000,0.0,120100000,-72200000,0.0,120900000,299500000,0.0,135000000,111800000,,
0,1996-09-30,OSK,,,FY,100000.0,0.0,100000.0,76600000,106300000,17200000,200200000,0.0,0.0,166500000,166500000,0.0,0.0,10500000,235000000,17200000,435200000,49200000,0.0,0.0,0.0,68500000,132700000,142900000,0.0,24000000,14000000,180900000,68500000,313600000,0.0,114200000,-67000000,0.0,121600000,313600000,0.0,157900000,157800000,,
0,1995-09-30,OSK,,,FY,29700000,0.0,29700000,57400000,45800000,12300000,145200000,0.0,0.0,0.0,0.0,0.0,0.0,15800000,55700000,12300000,200900000,28300000,0.0,0.0,0.0,25100000,53400000,0.0,0.0,0.0,0.0,14100000,25100000,67500000,0.0,121700000,-64300000,0.0,133400000,67500000,0.0,0.0,-29700000,,
0,1994-09-30,OSK,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,15800000,0.0,15800000,65900000,54900000,15400000,152000000,0.0,0.0,0.0,0.0,0.0,0.0,14400000,64900000,15400000,216900000,38000000,0.0,0.0,0.0,32000000,70000000,8700000.0,0.0,8500000.0,8100000.0,25300000,32000000,95300000,0.0,116900000,-63200000,0.0,121600000,95300000,0.0,8700000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/775158/000089706994000126/0000897069-94-000126-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-94-000126.txt
