,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,EMR,2009-11-23 00:00:00,2009-11-23 16:52:34,FY,1560000000,0.0,1560000000,3623000000,1855000000,615000000,7653000000,3500000000,7078000000,1144000000,8222000000,0.0,406000000,388000000,12110000000,1003000000,19763000000,1949000000,0.0,0.0,0.0,52000000,4956000000,3998000000,0.0,0.0,1697000000,6252000000,1697000000,11208000000,477000000,14714000000,-992000000,-496000000,8555000000,19763000000,0.0,4575000000,3015000000,https://www.sec.gov/Archives/edgar/data/32604/000114420409061535/0001144204-09-061535-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420409061535/v166921_10k.htm
0,2008-09-30,EMR,2008-11-25 00:00:00,2008-11-24 18:41:32,FY,1777000000,0.0,1777000000,4618000000,2348000000,588000000,9331000000,3507000000,6562000000,819000000,7381000000,0.0,533000000,821000000,11709000000,1409000000,21040000000,2699000000,0.0,0.0,0.0,173000000,6573000000,3297000000,0.0,0.0,1336000000,5354000000,1336000000,11927000000,477000000,14002000000,282000000,141000000,9113000000,21040000000,0.0,4518000000,2741000000,https://www.sec.gov/Archives/edgar/data/32604/000114420408066523/0001144204-08-066523-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420408066523/v132847_10k.htm
0,2007-09-30,EMR,2007-11-19 00:00:00,2007-11-19 15:34:09,FY,1008000000,0.0,1008000000,4260000000,2227000000,570000000,8065000000,3431000000,6412000000,715000000,7127000000,203000000,519000000,854000000,11615000000,1424000000,19680000000,2501000000,0.0,0.0,0.0,304000000,5546000000,3372000000,0.0,0.0,1280000000,5362000000,1280000000,10908000000,477000000,12536000000,764000000,382000000,8772000000,19680000000,203000000,3776000000,2768000000,https://www.sec.gov/Archives/edgar/data/32604/000114420407063041/0001144204-07-063041-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420407063041/v094142_10k.htm
0,2006-09-30,EMR,,,FY,810000000,0.0,810000000,3716000000,2222000000,582000000,7330000000,3220000000,6013000000,633000000,6646000000,280000000,724000000,1196000000,11342000000,1778000000,18672000000,2305000000,0.0,0.0,0.0,238000000,5374000000,3128000000,0.0,0.0,1116000000,5144000000,1116000000,10518000000,238000000,11314000000,612000000,306000000,8154000000,18672000000,280000000,4026000000,3216000000,,
0,2005-09-30,EMR,,,FY,1233000000,0.0,1233000000,3256000000,1813000000,535000000,6837000000,3003000000,5479000000,467000000,5946000000,364000000,567000000,1077000000,10390000000,1612000000,17227000000,1841000000,0.0,0.0,0.0,281000000,4931000000,3128000000,0.0,0.0,1059000000,4896000000,1059000000,9827000000,238000000,10199000000,-130000000,-65000000,7400000000,17227000000,364000000,4098000000,2865000000,,
0,2004-09-30,EMR,,,FY,1346000000,0.0,1346000000,2932000000,1705000000,433000000,6416000000,2937000000,5259000000,353000000,5612000000,347000000,528000000,1049000000,9945000000,1482000000,16361000000,1629000000,0.0,0.0,0.0,113000000,4339000000,3136000000,0.0,0.0,994000000,4784000000,994000000,9123000000,238000000,9471000000,-176000000,-88000000,7238000000,16361000000,347000000,4038000000,2692000000,,
0,2003-09-30,EMR,,,FY,696000000,0.0,696000000,2650000000,1558000000,596000000,5500000000,2962000000,4942000000,251000000,5193000000,475000000,503000000,1064000000,9694000000,1660000000,15194000000,1397000000,0.0,0.0,0.0,116000000,3417000000,3733000000,0.0,0.0,967000000,5317000000,967000000,8734000000,238000000,8889000000,-772000000,-386000000,6460000000,15194000000,475000000,4124000000,3428000000,,
0,2002-09-30,EMR,2002-12-23 00:00:00,2002-12-23 17:00:21,FY,381000000,0.0,381000000,2513000000,1624000000,443000000,4961000000,3116000000,4910000000,260000000,5170000000,471000000,514000000,827000000,9584000000,1270000000,14545000000,1268000000,0.0,0.0,0.0,124000000,4400000000,2990000000,0.0,0.0,796000000,4404000000,796000000,8804000000,238000000,8461000000,-1294000000,-647000000,5741000000,14545000000,471000000,4550000000,4169000000,https://www.sec.gov/Archives/edgar/data/32604/000003260402000022/0000032604-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260402000022/ye02-10k.htm
0,2001-09-30,EMR,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,356000000,0.0,356000000,2551000000,1897000000,516000000,5320000000,3288000000,5182000000,273000000,5455000000,326000000,383000000,657000000,9726000000,1173000000,15046000000,1128000000,0.0,0.0,0.0,185000000,5379000000,2256000000,0.0,0.0,815000000,3553000000,815000000,8932000000,238000000,8991000000,-1482000000,-741000000,6114000000,15046000000,326000000,4703000000,4347000000,https://www.sec.gov/Archives/edgar/data/32604/000003260401500032/0000032604-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260401500032/ye0110k.htm
0,2000-09-30,EMR,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,281000000,0.0,281000000,2706000000,2053000000,443000000,5483000000,3243000000,5320000000,0.0,5320000000,406000000,361000000,712000000,9681000000,1156000000,15164000000,1211000000,0.0,0.0,0.0,265000000,5219000000,2248000000,0.0,0.0,830000000,3543000000,830000000,8762000000,238000000,8613000000,-1158000000,-579000000,6403000000,15164000000,406000000,4600000000,4319000000,https://www.sec.gov/Archives/edgar/data/32604/000003260400000030/0000032604-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260400000030/0000032604-00-000030-0001.txt
0,1999-09-30,EMR,1999-12-20 00:00:00,1999-12-20 00:00:00,FY,266000000,0.0,266000000,2516000000,1921000000,421000000,5124000000,3154000000,4263000000,0.0,4263000000,421000000,334000000,661000000,8500000000,1082000000,13624000000,1069000000,0.0,0.0,0.0,263000000,4590000000,1317000000,0.0,0.0,904000000,2853000000,904000000,7443000000,238000000,7804000000,-544000000,-272000000,6181000000,13624000000,421000000,3271000000,3005000000,https://www.sec.gov/Archives/edgar/data/32604/000003260499000014/0000032604-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-99-000014.txt
0,1998-09-30,EMR,1998-12-23 00:00:00,1998-12-23 00:00:00,FY,210000000,0.0,210000000,2416000000,1997000000,378000000,5001000000,3012000000,3703000000,0.0,3703000000,375000000,307000000,569000000,7659000000,948000000,12660000000,1037000000,0.0,0.0,0.0,208000000,4022000000,1057000000,0.0,0.0,852000000,2835000000,852000000,6857000000,238000000,7057000000,-472000000,-236000000,5803000000,12660000000,375000000,2581000000,2371000000,https://www.sec.gov/Archives/edgar/data/32604/000003260498000016/0000032604-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-98-000016.txt
0,1997-09-30,EMR,1997-12-19 00:00:00,1997-12-19 00:00:00,FY,221000000,0.0,221000000,2200000000,1882000000,414000000,4717000000,2735000000,3116000000,0.0,3116000000,319000000,0.0,576000000,6746000000,990000000,11463000000,942000000,0.0,0.0,0.0,213000000,3842000000,571000000,0.0,0.0,1106000000,2201000000,1106000000,6043000000,238000000,6349000000,-412000000,-206000000,5421000000,11463000000,319000000,2016000000,1795000000,https://www.sec.gov/Archives/edgar/data/32604/000003260497000015/0000032604-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-97-000015.txt
0,1996-09-30,EMR,1996-12-19 00:00:00,1996-12-19 00:00:00,FY,149000000,0.0,149000000,1980000000,1744000000,314000000,4187000000,2451000000,2779000000,0.0,2779000000,470000000,0.0,594000000,6294000000,909000000,10481000000,791000000,0.0,0.0,0.0,200000000,3021000000,773000000,0.0,0.0,1059000000,2107000000,1059000000,5128000000,238000000,5708000000,-58000000,-29000000,5353000000,10481000000,470000000,1740000000,1591000000,https://www.sec.gov/Archives/edgar/data/32604/000003260496000015/0000032604-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-96-000015.txt
0,1995-09-30,EMR,1995-12-21 00:00:00,1995-12-21 00:00:00,FY,117000000,0.0,117000000,1758000000,1603000000,306000000,3784000000,2135000000,2385000000,0.0,2385000000,614000000,0.0,481000000,5615000000,788000000,9399000000,740000000,0.0,0.0,0.0,174000000,3281000000,209000000,0.0,0.0,1039000000,1247000000,1039000000,4528000000,238000000,5128000000,34000000,17000000,4871000000,9399000000,614000000,1596000000,1479000000,https://www.sec.gov/Archives/edgar/data/32604/000003260495000011/0000032604-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-95-000011.txt
0,1994-09-30,EMR,1994-12-22 00:00:00,1994-12-22 00:00:00,FY,113000000,0.0,113000000,1543000000,1392000000,290000000,3338000000,1947000000,1863000000,0.0,1863000000,0.0,0.0,1067000000,4877000000,1357000000,8215000000,611000000,0.0,0.0,0.0,146000000,2617000000,280000000,0.0,0.0,976000000,1256000000,976000000,3873000000,238000000,4619000000,18000000,9000000.0,4342000000,8215000000,0.0,1203000000,1090000000,https://www.sec.gov/Archives/edgar/data/32604/000003260494000022/0000032604-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/32604/0000032604-94-000022.txt
