,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,CUO,2010-04-19,2010-04-19 17:28:19,FY,680000.0,0.0,680000.0,16910000,16300000,3120000.0,40370000,27090000,7230000.0,480000.0,7710000.0,0.0,3240000.0,6560000.0,7708000.0,9680000.0,82110000,4620000.0,0.0,0.0,3116000.0,0.0,14190000,11630000,0.0,0.0,1870000.0,2223000.0,1870000.0,30930000,640000.0,65330000,-78870000,0.0,51190000,82110000,0.0,13000000,12320000,https://www.sec.gov/Archives/edgar/data/24104/000110465910020469/a10-6993_210k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465910020469/a10-6993_210k.htm
0,2009-01-03,CUO,2009-04-20,2009-04-20 17:22:03,FY,1100000.0,0.0,1100000.0,22060000,23430000,2340000.0,52440000,30960000,7830000.0,870000.0,8700000.0,0.0,3410000.0,1570000.0,8701000.0,3910000.0,93670000,9540000.0,0.0,0.0,2341000.0,150000.0,20050000,16010000,0.0,0.0,1570000.0,1888000.0,1570000.0,41040000,640000.0,66770000,-79710000,0.0,52630000,93670000,0.0,17170000,16070000,https://www.sec.gov/Archives/edgar/data/24104/000110465909025028/a09-1656_310k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465909025028/a09-1656_310k.htm
0,2007-12-29,CUO,2008-03-28,2008-03-28 17:27:06,FY,3330000.0,0.0,3330000.0,22650000,19230000,2570000.0,52260000,34920000,7830000.0,1200000.0,9030000.0,0.0,3850000.0,1550000.0,9027000.0,4120000.0,98510000,7560000.0,0.0,0.0,2570000.0,20000.0,21880000,18300000,0.0,0.0,1800000.0,3416000.0,1800000.0,45820000,640000.0,66810000,-76720000,0.0,52690000,98510000,0.0,20700000,17370000,https://www.sec.gov/Archives/edgar/data/24104/000110465908020842/a08-2981_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465908020842/a08-2981_110k.htm
0,2006-12-30,CUO,2007-03-30,2007-03-30 12:54:41,FY,2770000.0,0.0,2770000.0,24120000,16840000,2340000.0,49600000,32370000,7830000.0,1520000.0,9350000.0,0.0,3880000.0,1640000.0,9346000.0,3980000.0,93710000,5280000.0,0.0,0.0,2344000.0,580000.0,22090000,12800000,0.0,0.0,1590000.0,3679000.0,1590000.0,40360000,640000.0,67370000,-72690000,0.0,53340000,93710000,0.0,15670000,12900000,https://www.sec.gov/Archives/edgar/data/24104/000110465907024031/a07-9068_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465907024031/a07-9068_110k.htm
0,2005-12-31,CUO,2006-06-30,2006-06-30 15:39:01,FY,6830000.0,0.0,6830000.0,17680000,17460000,2360000.0,47590000,28840000,7370000.0,730000.0,8100000.0,0.0,3680000.0,1760000.0,7374000.0,4120000.0,87060000,4400000.0,0.0,0.0,2355000.0,340000.0,19810000,10000000,0.0,0.0,2260000.0,11437000,2260000.0,35750000,640000.0,65330000,-70660000,10000.0,51310000,87060000,0.0,12000000,5170000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465906044902/a06-14766_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465906044902/a06-14766_110k.htm
0,2005-01-01,CUO,2005-04-13,2005-04-13 12:49:53,FY,2830000.0,0.0,2830000.0,18420000,16610000,0.0,45880000,30030000,7370000.0,950000.0,8320000.0,0.0,3800000.0,1640000.0,7374000.0,1640000.0,85880000,4580000.0,0.0,0.0,2291000.0,770000.0,21470000,7000000.0,0.0,0.0,2170000.0,7996000.0,2170000.0,34440000,640000.0,62570000,-67130000,-70000.0,51450000,85880000,0.0,9000000.0,6170000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465905016256/a05-2027_210k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465905016256/a05-2027_210k.htm
0,2004-01-03,CUO,2004-04-01,2004-04-01 11:37:28,FY,4610000.0,0.0,4610000.0,17050000,16180000,0.0,40910000,30870000,7370000.0,1180000.0,8550000.0,0.0,3220000.0,1490000.0,7374000.0,1490000.0,81830000,4690000.0,0.0,0.0,3219000.0,700000.0,16170000,9000000.0,0.0,0.0,2580000.0,3255000.0,2580000.0,30970000,640000.0,60200000,-65310000,-270000.0,50860000,81830000,0.0,10970000,6360000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465904009165/a04-4071_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465904009165/a04-4071_110k.htm
0,2002-12-28,CUO,2003-03-28,2003-03-28 12:28:29,FY,3540000.0,0.0,3540000.0,16740000,14590000,0.0,38400000,34030000,7370000.0,1400000.0,8770000.0,0.0,3040000.0,1430000.0,7374000.0,1430000.0,82630000,4430000.0,0.0,0.0,3037000.0,310000.0,16970000,10220000,0.0,0.0,2420000.0,4577000.0,2420000.0,32650000,640000.0,57850000,-61720000,-400000.0,49990000,82630000,0.0,13520000,9980000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465903005227/j8343_10k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465903005227/j8343_10k.htm
0,2001-12-29,CUO,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,7580000.0,0.0,7580000.0,18290000,15650000,0.0,44590000,32250000,6470000.0,1370000.0,7840000.0,0.0,2510000.0,1390000.0,6474000.0,1390000.0,86060000,5170000.0,0.0,0.0,2511000.0,310000.0,20040000,13520000,0.0,0.0,2270000.0,4955000.0,2270000.0,38340000,640000.0,54580000,-57810000,0.0,47720000,86060000,0.0,17140000,9560000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205702012598/0000912057-02-012598-index.html,https://www.sec.gov/Archives/edgar/data/24104/000091205702012598/a2075170z10-k.htm
0,2000-12-30,CUO,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,6220000.0,0.0,6220000.0,16720000,16010000,0.0,41530000,24730000,0.0,290000.0,290000.0,0.0,1600000.0,1710000.0,0.0,1710000.0,68250000,4440000.0,0.0,0.0,0.0,310000.0,17280000,5150000.0,0.0,0.0,2410000.0,0.0,2410000.0,26440000,640000.0,48140000,-53200000,0.0,41810000,68250000,0.0,7310000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205701008751/0000912057-01-008751-index.html,https://www.sec.gov/Archives/edgar/data/24104/000091205701008751/a2043382z10-k.txt
0,2000-01-01,CUO,,,FY,350000.0,0.0,350000.0,20160000,15970000,0.0,39070000,26890000,0.0,0.0,0.0,0.0,1230000.0,1790000.0,0.0,1790000.0,67750000,7260000.0,1600000.0,0.0,0.0,930000.0,23060000,1880000.0,0.0,0.0,2550000.0,0.0,2550000.0,28710000,640000.0,42800000,-48880000,0.0,39040000,67750000,0.0,6060000.0,5710000.0,,
0,1999-01-02,CUO,1999-04-02 00:00:00,1999-04-02 00:00:00,FY,7120000.0,0.0,7120000.0,16820000,12050000,0.0,38690000,22110000,0.0,0.0,0.0,100000.0,1670000.0,2730000.0,0.0,2730000.0,63620000,5120000.0,0.0,0.0,0.0,1270000.0,20490000,4280000.0,0.0,0.0,930000.0,0.0,930000.0,27380000,660000.0,35900000,-46880000,0.0,36240000,63620000,100000.0,6810000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/24104/000104746999013497/0001047469-99-013497-index.html,https://www.sec.gov/Archives/edgar/data/24104/0001047469-99-013497.txt
0,1998-01-03,CUO,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,1520000.0,0.0,1520000.0,13880000,14290000,0.0,32040000,19580000,0.0,0.0,0.0,600000.0,1720000.0,2130000.0,0.0,2130000.0,54350000,3510000.0,0.0,0.0,0.0,220000.0,13450000,6400000.0,0.0,0.0,930000.0,0.0,930000.0,22500000,660000.0,31280000,-43670000,0.0,31860000,54360000,600000.0,8300000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410498000002/0000024104-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-98-000002.txt
0,1996-12-28,CUO,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,380000.0,0.0,380000.0,14580000,15180000,0.0,32830000,18820000,0.0,0.0,0.0,600000.0,1830000.0,1640000.0,0.0,1640000.0,53890000,5180000.0,400000.0,0.0,0.0,450000.0,16210000,6500000.0,0.0,0.0,0.0,0.0,0.0,24540000,660000.0,28170000,-40530000,0.0,29350000,53890000,600000.0,8400000.0,8020000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410497000002/0000024104-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-97-000002.txt
0,1995-12-31,CUO,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,1070000.0,0.0,1070000.0,12160000,14660000,0.0,30100000,14610000,0.0,0.0,0.0,1500000.0,2160000.0,1020000.0,0.0,1020000.0,47220000,4040000.0,2300000.0,0.0,0.0,30000.0,14790000,3000000.0,0.0,0.0,0.0,0.0,0.0,19940000,660000.0,25820000,-38080000,0.0,27280000,47220000,1500000.0,6310000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410496000002/0000024104-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-96-000002.txt
0,1994-12-31,CUO,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,2780000.0,0.0,2780000.0,11380000,16500000,0.0,32160000,13730000,0.0,0.0,0.0,1540000.0,1730000.0,740000.0,0.0,740000.0,48160000,7020000.0,0.0,0.0,0.0,10000.0,16130000,3510000.0,0.0,0.0,0.0,0.0,0.0,21370000,660000.0,25140000,-36660000,0.0,26790000,48160000,1540000.0,4920000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205795001991/0000912057-95-001991-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000912057-95-001991.txt
