,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-31,PAYX,2010-07-16,2010-07-16 16:17:20,FY,284316000,82496000,366812000,215259000,0.0,3544853000,4159117000,0.0,421559000,63262000,484821000,0.0,21080000,3592000.0,1067182000,3544853000,5226299000,37305000,82496000,0.0,3447000.0,3521202000,3742178000,0.0,0.0,7803000.0,46871000,82142000,3521202000,3824320000,3615000.0,856290000,-442695000,0.0,1401979000,3824320000,0.0,3479977000,-284300000,https://www.sec.gov/Archives/edgar/data/723531/000095012310066009/0000950123-10-066009-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310066009/l39983e10vk.htm
0,2009-05-31,PAYX,2009-07-20,2009-07-20 16:24:51,FY,472769000,19710000,492479000,205680000,0.0,3501376000,4239826000,0.0,433316000,76641000,509957000,0.0,16487000,4381000.0,887589000,3501376000,5127415000,37334000,19710000,0.0,9542000.0,3502794000,3701893000,45541000,0.0,12773000,45541000,84044000,3502794000,3785937000,3610000.0,829501000,-395477000,0.0,1341478000,3785937000,0.0,90245000,-472800000,https://www.sec.gov/Archives/edgar/data/723531/000095012309023519/0000950123-09-023519-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012309023519/l36954ae10vk.htm
0,2008-05-31,PAYX,2008-07-18,2008-07-18 17:22:53,FY,164237000,228727000,392964000,219121000,0.0,3808085000,4465911000,0.0,433316000,74500000,507816000,0.0,13818000,46949000,843880000,3808085000,5309791000,40251000,228727000,0.0,10326000,3854106000,4037272000,0.0,0.0,9600000.0,66277000,75877000,3854106000,4113149000,3605000.0,745351000,-343101000,0.0,1196642000,4113149000,0.0,0.0,-164200000,https://www.sec.gov/Archives/edgar/data/723531/000095015208005502/0000950152-08-005502-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015208005502/l32343ae10vk.htm
0,2007-05-31,PAYX,2007-07-20,2007-07-20 16:45:30,FY,79353000,511772000,591125000,239897000,0.0,3973097000,4861319000,0.0,407712000,67213000,474925000,0.0,15209000,638979000,1385200000,3973097000,6246519000,46961000,511772000,0.0,7758000.0,4057483000,4237470000,0.0,0.0,9567000.0,47234000,56801000,4057483000,4294271000,3822000.0,1595105000,-291951000,0.0,1952248000,4294271000,0.0,0.0,-79400000,https://www.sec.gov/Archives/edgar/data/723531/000095015207005944/0000950152-07-005944-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015207005944/l26913ae10vk.htm
0,2006-05-31,PAYX,2006-07-21,2006-07-21 10:32:39,FY,137423000,440007000,577430000,227974000,0.0,3591611000,4444301000,0.0,405842000,60704000,466546000,0.0,12783000,391008000,1105001000,3591611000,5549302000,46668000,440007000,0.0,5809000.0,3655826000,3838372000,0.0,0.0,15481000,40606000,56087000,3655826000,3894459000,3803000.0,1380971000,-247054000,0.0,1654843000,3894459000,0.0,0.0,-137400000,https://www.sec.gov/Archives/edgar/data/723531/000095015206005992/0000950152-06-005992-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015206005992/l20831ae10vk.htm
0,2005-05-31,PAYX,2005-07-22,2005-07-22 13:29:19,FY,280944000,426666000,707610000,192957000,0.0,2740761000,3689070000,0.0,0.0,477450000,477450000,0.0,0.0,7277000.0,690046000,2740761000,4379116000,30385000,426666000,0.0,4271000.0,2800533000,2941824000,0.0,0.0,17759000,33858000,51617000,2800533000,2993441000,3786000.0,1147611000,-202770000,0.0,1385675000,2993441000,0.0,0.0,-77700000,https://www.sec.gov/Archives/edgar/data/723531/000095015205006110/0000950152-05-006110-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015205006110/l14112ae10vk.htm
0,2004-05-31,PAYX,2004-07-20,2004-07-19 20:03:53,FY,219492000,304348000,523840000,158328000,0.0,2553733000,3280447000,0.0,0.0,490203000,490203000,0.0,0.0,8207000.0,669756000,2553733000,3950203000,22589000,304348000,0.0,3650000.0,2608320000,2721903000,0.0,0.0,14396000,13931000,28327000,2608320000,2750230000,3780000.0,971738000,-208908000,0.0,1199973000,2750230000,0.0,0.0,-219500000,https://www.sec.gov/Archives/edgar/data/723531/000095015204005452/0000950152-04-005452-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015204005452/l08538ae10vk.htm
0,2003-05-31,PAYX,2003-08-01,2003-08-01 15:25:25,FY,79871000,301328000,381199000,141299000,0.0,2498041000,3032642000,0.0,0.0,492045000,492045000,0.0,0.0,7057000.0,658141000,2498041000,3690783000,22213000,301328000,0.0,3645000.0,2483791000,2587525000,0.0,0.0,7045000.0,18842000,25887000,2483791000,2613412000,3767000.0,846196000,-178063000,0.0,1077371000,2613412000,0.0,0.0,-79900000,https://www.sec.gov/Archives/edgar/data/723531/000095015203007265/0000950152-03-007265-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015203007265/l01352ae10vk.htm
0,2002-05-31,PAYX,2002-07-22 00:00:00,2002-07-22 14:00:34,FY,61897000,0.0,61897000,135168000,0.0,2607403000,2814574000,0.0,0.0,9040000.0,9040000.0,0.0,0.0,7895000.0,138501000,2607403000,2953075000,14104000,0.0,0.0,4137000.0,1930893000,2023406000,0.0,0.0,0.0,0.0,5688000.0,1930893000,2029094000,3759000.0,718192000,-151905000,0.0,923981000,2029094000,0.0,0.0,-61900000,https://www.sec.gov/Archives/edgar/data/723531/000095015202005612/0000950152-02-005612-index.html,https://www.sec.gov/Archives/edgar/data/723531/000095015202005612/l95299ae10vk.htm
0,2001-05-31,PAYX,2001-08-24 00:00:00,2001-08-24 00:00:00,FY,45784000,0.0,45784000,128921000,0.0,2609262000,2791273000,0.0,0.0,9612000.0,9612000.0,0.0,1361000.0,8872000.0,115923000,2609262000,2907196000,16377000,0.0,0.0,4421000.0,2050847000,2143842000,0.0,0.0,0.0,0.0,5512000.0,2050847000,2149354000,3736000.0,601142000,-137911000,0.0,757842000,2149354000,0.0,0.0,-45800000,https://www.sec.gov/Archives/edgar/data/723531/000072353101500014/0000723531-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353101500014/body10k.txt
0,2000-05-31,PAYX,2000-08-28 00:00:00,2000-08-28 00:00:00,FY,47136000,0.0,47136000,110044000,0.0,2189325000,2362575000,0.0,0.0,5584000.0,5584000.0,0.0,2494000.0,9549000.0,93002000,2189325000,2455577000,17086000,0.0,0.0,4719000.0,1809540000,1886945000,0.0,0.0,0.0,0.0,5200000.0,1809540000,1892145000,3718000.0,469385000,-117494000,0.0,563432000,1892145000,0.0,0.0,-47100000,https://www.sec.gov/Archives/edgar/data/723531/000072353100000020/0000723531-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353100000020/0000723531-00-000020-0001.txt
0,1999-05-31,PAYX,1999-08-27 00:00:00,1999-08-27 00:00:00,FY,52700000,0.0,52700000,81000000,0.0,1659400000,1793100000,0.0,0.0,0.0,0.0,0.0,0.0,14100000,80000000,1659400000,1873100000,10300000,0.0,0.0,0.0,1422000000,1432300000,0.0,0.0,0.0,0.0,5000000.0,1422000000,1437300000,0.0,362300000,-102600000,0.0,435800000,1437300000,0.0,0.0,-52700000,https://www.sec.gov/Archives/edgar/data/723531/000072353199000020/0000723531-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-99-000020.txt
0,1998-05-31,PAYX,1998-08-27 00:00:00,1998-08-27 00:00:00,FY,35600000,0.0,35600000,67800000,0.0,1375400000,1478800000,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,71000000,1375400000,1549800000,10500000,0.0,0.0,0.0,1205200000,1215700000,0.0,0.0,0.0,0.0,4500000.0,1205200000,1220200000,0.0,278100000,-87400000,0.0,329600000,1220200000,0.0,0.0,-35600000,https://www.sec.gov/Archives/edgar/data/723531/000072353198000014/0000723531-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-98-000014.txt
0,1997-05-31,PAYX,1997-08-15 00:00:00,1997-08-15 00:00:00,FY,50200000,0.0,50200000,56000000,0.0,1034500000,1140700000,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,60600000,1034500000,1201300000,5600000.0,0.0,0.0,0.0,940400000,946000000,0.0,0.0,0.0,0.0,3800000.0,940400000,949800000,0.0,212900000,-72100000,0.0,251500000,949800000,0.0,0.0,-50200000,https://www.sec.gov/Archives/edgar/data/723531/000072353197000030/0000723531-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-97-000030.txt
0,1996-05-31,PAYX,1996-08-14 00:00:00,1996-08-14 00:00:00,FY,15400000,0.0,15400000,44900000,0.0,105000000,165300000,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,54900000,105000000,220200000,3800000.0,0.0,0.0,0.0,24300000,28100000,0.0,0.0,400000.0,900000.0,1300000.0,24300000,29400000,0.0,160100000,-60100000,0.0,190800000,29400000,0.0,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/723531/000072353196000018/0000723531-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-96-000018.txt
0,1995-05-31,PAYX,1995-08-18 00:00:00,1995-08-18 00:00:00,FY,12900000,0.0,12900000,37500000,0.0,73800000,124200000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,44200000,73800000,168400000,3500000.0,0.0,0.0,0.0,23000000,26700000,500000.0,0.0,800000.0,500000.0,1800000.0,23000000,28500000,0.0,121800000,-45000000,0.0,139900000,28500000,0.0,700000.0,-12200000,https://www.sec.gov/Archives/edgar/data/723531/000072353195000026/0000723531-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-95-000026.txt
