,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AP,2010-03-16,2010-03-16 09:09:14,FY,66400000,14867.0,66400000,59600000,70000000,13800000,209800000,119900000,0.0,0.0,0.0,14900000,0.0,31800000,262000000,45600000,471800000,15800000,1200000.0,0.0,25953000,46900000,89500000,0.0,0.0,0.0,203100000,203100000,203100000,292600000,10200000,116800000,-128400000,-64200000,179200000,471800000,14900000,14500000,-51900000,https://www.sec.gov/Archives/edgar/data/6176/000119312510057774/0001193125-10-057774-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312510057774/d10k.htm
0,2008-12-31,AP,2009-03-13,2009-03-13 09:39:22,FY,81600000,6537.0,81600000,67800000,62600000,16900000,228900000,86700000,2700000.0,0.0,2700000.0,6500000.0,0.0,42000000,260100000,58900000,489000000,16900000,6900000.0,0.0,35156000,37400000,88200000,0.0,0.0,0.0,255800000,255800000,255800000,344000000,10200000,96500000,-150200000,-75100000,145000000,489000000,6500000.0,20200000,-61400000,https://www.sec.gov/Archives/edgar/data/6176/000119312509053157/0001193125-09-053157-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312509053157/d10k.htm
0,2007-12-31,AP,2008-03-10,2008-03-10 16:35:31,FY,71600000,4206.0,71600000,69900000,69200000,17400000,228100000,75100000,2700000.0,0.0,2700000.0,4200000.0,0.0,9800000.0,176300000,27100000,404400000,19400000,4800000.0,0.0,2196000.0,37500000,91100000,0.0,0.0,0.0,125500000,125600000,125500000,216700000,10200000,91200000,-51200000,-25600000,187700000,404400000,4200000.0,18100000,-53500000,https://www.sec.gov/Archives/edgar/data/6176/000119312508051626/0001193125-08-051626-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312508051626/d10k.htm
0,2006-12-31,AP,2007-03-08,2007-03-08 11:40:45,FY,56100000,0.0,56100000,66600000,55900000,8400000.0,187000000,68600000,2700000.0,0.0,2700000.0,1000000.0,0.0,19100000,194200000,27500000,381200000,15900000,0.0,0.0,10848000,34700000,75000000,0.0,0.0,0.0,166000000,166000000,166000000,241000000,9800000.0,58000000,-66200000,-33100000,140200000,381200000,1000000.0,13300000,-42800000,https://www.sec.gov/Archives/edgar/data/6176/000119312507049220/0001193125-07-049220-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312507049220/d10k.htm
0,2005-12-31,AP,2006-03-09,2006-03-09 12:57:15,FY,7900000.0,31600000,39500000,47300000,48500000,6300000.0,141600000,66600000,2700000.0,0.0,2700000.0,31550.0,16500000,30900000,100300000,37200000,241900000,14900000,0.0,0.0,16542000,16700000,54000000,0.0,0.0,0.0,30000000,46600000,30000000,100600000,9800000.0,45300000,-36400000,-18200000,141300000,241900000,31600000,13300000,5400000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312506049363/0001193125-06-049363-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312506049363/d10k.htm
0,2004-12-31,AP,2005-03-11,2005-03-11 11:56:20,FY,36800000,0.0,36800000,37500000,54300000,8300000.0,136900000,69400000,2700000.0,0.0,2700000.0,0.0,18800000,28900000,101000000,37200000,237900000,15400000,0.0,0.0,18843000,17000000,41200000,13300000,0.0,0.0,36100000,68200000,36100000,109400000,9700000.0,34200000,-39200000,-19600000,128500000,237900000,0.0,13300000,-23500000,https://www.sec.gov/Archives/edgar/data/6176/000119312505047435/0001193125-05-047435-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312505047435/d10k.htm
0,2003-12-31,AP,2004-03-12,2004-03-12 11:53:53,FY,35700000,0.0,35700000,38800000,48300000,11500000,134300000,69500000,2700000.0,0.0,2700000.0,0.0,19500000,27600000,99800000,39100000,234100000,11800000,0.0,0.0,20556000,14300000,34000000,13300000,0.0,0.0,21700000,54500000,21700000,88500000,9700000.0,40600000,-15800000,-7900000.0,145600000,234100000,0.0,13300000,-22400000,https://www.sec.gov/Archives/edgar/data/6176/000119312504040064/0001193125-04-040064-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312504040064/d10k.htm
0,2002-12-31,AP,2003-03-13,,FY,27700000,0.0,27700000,39100000,47100000,6600000.0,120500000,83700000,2700000.0,0.0,2700000.0,0.0,19800000,28100000,114600000,34800000,235100000,12300000,0.0,0.0,19825000,14200000,34900000,13300000,0.0,0.0,17000000,50100000,17000000,85000000,9600000.0,46000000,-17200000,-8600000.0,150000000,235100000,0.0,13300000,-14400000,https://www.sec.gov/Archives/edgar/data/6176/000089843003001889/0000898430-03-001889-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000089843003001889/d10k.htm
0,2001-12-31,AP,,,FY,13500000,0.0,13500000,45500000,47300000,8400000.0,114700000,86200000,7100000.0,0.0,7100000.0,0.0,18400000,33500000,126900000,41900000,241600000,13700000,0.0,0.0,0.0,12400000,35100000,13300000,0.0,0.0,17300000,49100000,17300000,84200000,9600000.0,47600000,-5200000.0,-2600000.0,157400000,241600000,0.0,14700000,1200000.0,,
0,2000-12-31,AP,,,FY,17900000,0.0,17900000,49200000,48000000,5700000.0,120800000,93400000,0.0,0.0,0.0,0.0,15800000,30300000,123700000,36000000,244500000,13800000,2000000.0,0.0,0.0,10500000,34600000,14700000,0.0,0.0,16900000,47400000,16900000,82000000,9600000.0,52400000,-4600000.0,-2300000.0,162500000,244500000,0.0,16700000,-1200000.0,,
0,1999-12-31,AP,,,FY,16300000,0.0,16300000,51100000,47300000,3900000.0,118600000,88700000,0.0,0.0,0.0,0.0,11400000,28500000,117200000,32400000,235800000,14200000,0.0,0.0,0.0,16700000,40300000,14700000,0.0,0.0,16800000,42900000,16800000,83200000,9600000.0,40000000,600000.0,300000.0,152600000,235800000,0.0,14700000,-1600000.0,,
0,1998-12-31,AP,,,FY,33100000,0.0,33100000,35000000,35500000,4100000.0,107700000,76800000,0.0,0.0,0.0,0.0,11700000,27300000,104100000,31400000,211800000,9200000.0,0.0,0.0,0.0,9400000.0,26400000,12600000,0.0,0.0,18800000,43100000,18800000,69500000,9600000.0,28700000,2800000.0,1400000.0,142300000,211800000,0.0,12600000,-20500000,,
0,1997-12-31,AP,,,FY,21700000,0.0,21700000,35000000,35500000,4500000.0,96700000,72500000,0.0,0.0,0.0,0.0,11300000,27600000,100100000,32100000,196800000,8600000.0,0.0,0.0,0.0,7400000.0,23800000,12600000,0.0,0.0,19800000,43600000,19800000,67400000,9600000.0,16600000,1400000.0,700000.0,129400000,196800000,0.0,12600000,-9100000.0,,
0,1996-12-31,AP,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,25500000,4400000.0,29900000,32000000,33200000,4100000.0,99200000,57300000,0.0,0.0,0.0,0.0,9900000.0,31600000,89000000,35700000,188200000,8600000.0,0.0,0.0,0.0,9700000.0,26200000,12600000,0.0,0.0,19800000,42300000,19800000,68500000,9600000.0,2600000.0,9800000.0,4900000.0,119700000,188200000,4400000.0,12600000,-12900000,https://www.sec.gov/Archives/edgar/data/6176/000095013297000171/0000950132-97-000171-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000950132-97-000171.txt
0,1995-12-31,AP,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,15600000,7000000.0,22500000,28700000,33500000,7300000.0,92000000,55200000,0.0,0.0,0.0,0.0,10900000,24300000,79400000,31500000,171400000,8300000.0,0.0,0.0,0.0,8900000.0,25000000,1400000.0,0.0,0.0,22000000,34300000,22000000,59300000,9600000.0,-7500000.0,15000000,7500000.0,112100000,171400000,7000000.0,1400000.0,-14200000,https://www.sec.gov/Archives/edgar/data/6176/000095013296000156/0000950132-96-000156-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000950132-96-000156.txt
0,1994-12-31,AP,,,FY,19300000,5400000.0,24700000,21200000,30300000,3600000.0,79800000,49700000,0.0,0.0,0.0,0.0,4400000.0,22400000,72100000,25900000,151900000,6000000.0,0.0,0.0,0.0,6900000.0,20300000,0.0,0.0,0.0,24300000,28600000,24300000,48900000,9600000.0,-15100000,11800000,5900000.0,103000000,151900000,5400000.0,0.0,-19300000,,
