,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MAGS,2010-05-03,2010-05-03 13:30:20,FY,11900000,1800000.0,13700000,19000000,10900000,1100000.0,44700000,9200000.0,2100000.0,300000.0,2400000.0,200000.0,200000.0,2500000.0,16000000,3100000.0,60700000,4000000.0,8200000.0,0.0,272000.0,2700000.0,24000000,500000.0,0.0,0.0,3600000.0,4400000.0,3600000.0,28400000,3200000.0,-27500000,15400000,7700000.0,32300000,60700000,2000000.0,10600000,-1300000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891310001146/zk1008217.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891310001146/zk1008217.htm
0,2008-12-31,MAGS,,,FY,16800000,2200000.0,19100000,24200000,12700000,13400000,69400000,8400000.0,1900000.0,2900000.0,4800000.0,3200000.0,300000.0,2800000.0,21100000,15400000,90500000,13100000,23200000,0.0,0.0,2200000.0,53200000,2300000.0,0.0,0.0,4000000.0,6600000.0,4000000.0,59800000,3200000.0,-26300000,11600000,5800000.0,30700000,90500000,5400000.0,26300000,9500000.0,,
0,2007-12-31,MAGS,2008-06-30,2008-06-30 12:58:59,FY,9200000.0,20700000,29900000,34500000,23800000,4000000.0,92200000,8400000.0,5600000.0,7000000.0,12600000,7100000.0,2100000.0,3800000.0,34000000,5700000.0,126200000,7300000.0,16400000,0.0,1936000.0,13300000,50700000,3100000.0,0.0,0.0,4700000.0,9900000.0,4700000.0,60600000,3200000.0,6300000.0,16600000,8300000.0,65600000,126200000,27800000,23800000,14600000,https://www.sec.gov/Archives/edgar/data/896494/000117891308001678/zk85335.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891308001678/zk85335.htm
0,2006-12-31,MAGS,2007-06-29,,FY,4900000.0,17300000,22200000,37000000,14000000,1500000.0,74700000,7700000.0,4300000.0,1000000.0,5300000.0,5400000.0,0.0,10500000,29000000,12100000,103700000,6000000.0,17000000,0.0,1604000.0,2800000.0,34800000,7400000.0,0.0,0.0,3300000.0,10700000,3300000.0,45500000,3200000.0,4600000.0,5200000.0,2600000.0,58200000,103700000,22700000,25200000,20300000,https://www.sec.gov/Archives/edgar/data/896494/000117891307001307/zk73909.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891307001307/zk73909.htm
0,2005-12-31,MAGS,,,FY,10100000,17100000,27200000,37100000,11100000,1100000.0,76500000,15600000,4200000.0,600000.0,4800000.0,1800000.0,0.0,2900000.0,25300000,4100000.0,101800000,6400000.0,18100000,0.0,0.0,4600000.0,41100000,1700000.0,0.0,0.0,2200000.0,3800000.0,2200000.0,44900000,3200000.0,3800000.0,4800000.0,2400000.0,57000000,101800000,18900000,23400000,13300000,,
0,2004-12-31,MAGS,,,FY,12000000,0.0,12000000,24600000,12700000,400000.0,49700000,14700000,4300000.0,700000.0,5000000.0,6000000.0,0.0,2300000.0,28300000,2800000.0,78000000,3200000.0,15600000,0.0,0.0,900000.0,28100000,3500000.0,0.0,0.0,2800000.0,6300000.0,2800000.0,34400000,2800000.0,7000000.0,2400000.0,1200000.0,43500000,78000000,6000000.0,21000000,9000000.0,,
0,2003-12-31,MAGS,,,FY,4400000.0,5800000.0,10100000,23800000,11800000,3700000.0,49400000,11500000,4100000.0,700000.0,4800000.0,3100000.0,0.0,2300000.0,22000000,6000000.0,71400000,5100000.0,12600000,0.0,0.0,1500000.0,28000000,1900000.0,0.0,0.0,2600000.0,4500000.0,2600000.0,32500000,2700000.0,11700000,1000000.0,500000.0,39000000,71400000,8900000.0,18300000,13900000,,
0,2002-12-31,MAGS,,,FY,2500000.0,3700000.0,6200000.0,19100000,8100000.0,600000.0,34000000,9100000.0,3900000.0,300000.0,4200000.0,8600000.0,0.0,2200000.0,25700000,2800000.0,59700000,4200000.0,9300000.0,0.0,0.0,200000.0,18300000,4700000.0,0.0,0.0,1700000.0,6400000.0,1700000.0,24700000,2600000.0,11600000,-2000000.0,-1000000.0,35000000,59700000,12300000,15100000,12600000,,
0,2001-12-31,MAGS,,,FY,2700000.0,8300000.0,11000000,12300000,8500000.0,600000.0,32400000,8600000.0,3700000.0,400000.0,4100000.0,3600000.0,0.0,2500000.0,20900000,3000000.0,53300000,3400000.0,2400000.0,0.0,0.0,600000.0,14000000,5000000.0,0.0,0.0,1600000.0,6600000.0,1600000.0,20600000,2600000.0,9800000.0,-2600000.0,-1300000.0,32700000,53300000,11900000,11300000,8600000.0,,
0,2000-12-31,MAGS,,,FY,3600000.0,8300000.0,11800000,8900000.0,9500000.0,400000.0,30600000,8400000.0,4200000.0,500000.0,4700000.0,2900000.0,0.0,2300000.0,18300000,2600000.0,48900000,3800000.0,1300000.0,0.0,0.0,300000.0,10300000,6300000.0,0.0,0.0,1400000.0,7700000.0,1400000.0,18000000,2500000.0,9600000.0,-1400000.0,-700000.0,30900000,48900000,11200000,9100000.0,5500000.0,,
0,1999-12-31,MAGS,,,FY,2000000.0,7900000.0,9900000.0,11000000,6700000.0,800000.0,28400000,5400000.0,4600000.0,500000.0,5100000.0,2700000.0,0.0,1500000.0,14800000,2300000.0,43200000,2700000.0,1200000.0,0.0,0.0,200000.0,12900000,200000.0,0.0,0.0,1200000.0,1400000.0,1200000.0,14300000,2500000.0,7500000.0,-800000.0,-400000.0,28900000,43200000,10600000,7400000.0,5400000.0,,
0,1998-12-31,MAGS,,,FY,2000000.0,11300000,13300000,10200000,8000000.0,300000.0,31800000,5400000.0,4700000.0,600000.0,5300000.0,0.0,0.0,800000.0,11800000,1100000.0,43600000,1800000.0,1400000.0,0.0,0.0,800000.0,13000000,3400000.0,0.0,0.0,0.0,3400000.0,0.0,16400000,2400000.0,6300000.0,-1400000.0,-700000.0,27200000,43600000,11300000,8900000.0,6900000.0,,
