,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,FLUX,2011-04-14,2011-04-14 11:33:45,FY,1026.0,0.0,1026.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,40000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-5010000.0,0.0,0.0,-90000.0,1026.0,0.0,0.0,-1026.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000061/0001424884-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000061/form10-k.htm
0,2009-12-31,FLUX,2010-04-15,2010-04-14 18:25:34,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-4960000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000042/0001424884-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000042/form10-k.htm
0,2008-12-31,FLUX,2009-04-15,2009-04-15 17:12:25,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87534.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-4920000.0,0.0,0.0,-90000.0,0.0,0.0,0.0,87534000,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000031/0001424884-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000031/lonepineholdings10k041509.htm
0,2007-12-31,FLUX,2008-04-15,2008-04-15 15:09:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34410000,34410000,0.0,0.0,0.0,0.0,0.0,0.0,34410000,260000.0,-37400000,-3680000.0,-1840000.0,-34410000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000073/0001424884-08-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000073/aufi10ksb.htm
0,2006-12-31,FLUX,,,FY,10000.0,0.0,10000.0,1490000.0,740000.0,30000.0,2270000.0,17930000,0.0,740000.0,740000.0,0.0,0.0,0.0,18670000,0.0,20940000,5950000.0,1900000.0,0.0,0.0,6590000.0,17640000,8620000.0,0.0,0.0,1520000.0,10140000,1520000.0,27780000,260000.0,-11970000,600000.0,300000.0,-6830000.0,20940000,0.0,12500000,12490000,,
0,2005-12-31,FLUX,2008-03-28,,FY,130000.0,0.0,130000.0,1620000.0,1780000.0,190000.0,3720000.0,13040000,0.0,800000.0,800000.0,0.0,0.0,0.0,13840000,0.0,17560000,3280000.0,4940000.0,0.0,0.0,3210000.0,13110000,3510000.0,0.0,0.0,1580000.0,5090000.0,1580000.0,18200000,260000.0,-5740000.0,660000.0,330000.0,-640000.0,17560000,0.0,9530000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000040/0001424884-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000040/aufi10ksba.htm
0,2004-12-31,FLUX,,,FY,0.0,0.0,0.0,1610000.0,1980000.0,150000.0,3740000.0,9710000.0,0.0,850000.0,850000.0,0.0,0.0,500000.0,11060000,500000.0,14800000,3150000.0,420000.0,0.0,0.0,0.0,4850000.0,2800000.0,0.0,0.0,0.0,2800000.0,0.0,7650000.0,260000.0,-2960000.0,80000.0,40000.0,7150000.0,14800000,0.0,3950000.0,3950000.0,,
0,2003-12-31,FLUX,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,30000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,20000.0,-11110000,1640000.0,820000.0,-300000.0,0.0,0.0,30000.0,30000.0,,
0,2002-12-31,FLUX,,,FY,0.0,40000.0,40000.0,0.0,0.0,50000.0,90000.0,50000.0,0.0,4210000.0,4210000.0,0.0,0.0,0.0,4250000.0,0.0,4340000.0,20000.0,4310000.0,0.0,0.0,0.0,4330000.0,0.0,0.0,0.0,0.0,0.0,0.0,4330000.0,40000.0,-10800000,1640000.0,820000.0,10000.0,4340000.0,40000.0,4310000.0,4310000.0,,
0,2001-12-31,FLUX,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,180000.0,190000.0,180000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,300000.0,60000.0,-10770000,0.0,0.0,-110000.0,190000.0,0.0,0.0,0.0,,
0,2000-12-31,FLUX,,,FY,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5510000.0,5520000.0,5510000.0,5540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,300000.0,30000.0,-4430000.0,0.0,0.0,5240000.0,5540000.0,0.0,0.0,0.0,,
0,1999-12-31,FLUX,,,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,,
