,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,GHM,2010-05-25 00:00:00,2010-05-25 16:32:09,FY,4500000.0,70100000,74600000,10300000,6100000.0,700000.0,91700000,9800000.0,0.0,0.0,0.0,0.0,2900000.0,7500000.0,17300000,7800000.0,109000000,6600000.0,0.0,68000.0,138000.0,22200000,35000000,100000.0,0.0,0.0,1900000.0,4900000.0,1900000.0,39900000,1000000.0,59500000,-8800000.0,-4400000.0,69100000,109000000,70100000,200000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012310052810/0000950123-10-052810-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012310052810/l39808e10vk.htm
0,2009-03-31,GHM,2009-06-02 00:00:00,2009-06-02 16:31:11,FY,5200000.0,41100000,46200000,21500000,4700000.0,300000.0,72700000,9600000.0,0.0,0.0,0.0,0.0,1300000.0,4500000.0,14200000,4500000.0,86900000,5500000.0,0.0,0.0,224000.0,10800000,23200000,0.0,0.0,0.0,1300000.0,2600000.0,1300000.0,25800000,1000000.0,54000000,-13000000,-6500000.0,61100000,86900000,41100000,100000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012309010517/0000950123-09-010517-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012309010517/l36504ae10vk.htm
0,2008-03-31,GHM,2008-06-03 00:00:00,2008-06-03 06:20:08,FY,2100000.0,34700000,36800000,15300000,4800000.0,500000.0,57400000,9100000.0,0.0,0.0,0.0,0.0,300000.0,4300000.0,13300000,4300000.0,70700000,5500000.0,0.0,0.0,70000.0,8300000.0,20400000,0.0,0.0,0.0,1500000.0,1800000.0,1500000.0,22200000,500000.0,37200000,-3600000.0,-1800000.0,48500000,70700000,34700000,100000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/716314/000095013408010593/0000950134-08-010593-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095013408010593/l31572ae10vk.htm
0,2007-03-31,GHM,2007-06-05 00:00:00,2007-06-05 16:33:40,FY,1400000.0,13700000,15100000,16800000,4700000.0,100000.0,36700000,8800000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,12200000,3400000.0,48900000,5100000.0,0.0,0.0,1000.0,6200000.0,16600000,100000.0,0.0,0.0,1500000.0,1600000.0,1500000.0,18200000,400000.0,22700000,-4800000.0,-2400000.0,30700000,48900000,13700000,100000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015207004921/0000950152-07-004921-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015207004921/l26311ae10vk.htm
0,2006-03-31,GHM,2006-06-08,2006-06-08 17:05:23,FY,600000.0,10400000,11000000,11100000,5100000.0,200000.0,27400000,8000000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,13200000,5200000.0,40600000,4100000.0,0.0,0.0,19000.0,1600000.0,10600000,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,13400000,400000.0,17300000,-17700000,0.0,27100000,40600000,10400000,100000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015206005026/l20778ae10vk.htm,https://www.sec.gov/Archives/edgar/data/716314/000095015206005026/l20778ae10vk.htm
0,2005-03-31,GHM,,,FY,700000.0,2000000.0,2700000.0,13700000,4800000.0,900000.0,22100000,7600000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,11400000,4500000.0,33500000,3400000.0,1900000.0,0.0,0.0,1300000.0,10900000,0.0,0.0,0.0,6000000.0,6100000.0,6000000.0,17000000,200000.0,14100000,-3400000.0,-1700000.0,16600000,33500000,2000000.0,2000000.0,1300000.0,,
0,2004-03-31,GHM,,,FY,500000.0,5300000.0,5800000.0,9900000.0,7000000.0,1800000.0,24500000,9200000.0,0.0,0.0,0.0,0.0,100000.0,2100000.0,11300000,3600000.0,35800000,3200000.0,1900000.0,0.0,0.0,2100000.0,12800000,100000.0,0.0,0.0,4700000.0,4800000.0,4700000.0,17600000,200000.0,17400000,-5800000.0,-2900000.0,18200000,35800000,5300000.0,2100000.0,1600000.0,,
0,2003-03-31,GHM,,,FY,200000.0,6400000.0,6700000.0,7600000.0,10300000,2200000.0,26800000,9800000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,11500000,3500000.0,38300000,4600000.0,1500000.0,0.0,0.0,2100000.0,14000000,100000.0,0.0,0.0,5300000.0,5500000.0,5300000.0,19500000,200000.0,18800000,-6000000.0,-3000000.0,18800000,38300000,6400000.0,1700000.0,1500000.0,,
0,2002-03-31,GHM,2002-06-28 00:00:00,2002-06-27 20:34:04,FY,2900000.0,2500000.0,5400000.0,17100000,8300000.0,1600000.0,32400000,9700000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,11300000,2800000.0,43700000,4300000.0,1100000.0,0.0,0.0,7600000.0,18600000,200000.0,0.0,0.0,5300000.0,5500000.0,5300000.0,24100000,200000.0,18900000,-4400000.0,-2200000.0,19600000,43700000,2500000.0,1300000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015202005120/0000950152-02-005120-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015202005120/l94627ae10vk.txt
0,2001-03-31,GHM,,,FY,200000.0,4900000.0,5100000.0,8400000.0,9400000.0,1600000.0,24500000,10000000,0.0,0.0,0.0,0.0,0.0,2100000.0,12100000,3100000.0,36600000,5000000.0,4200000.0,0.0,0.0,900000.0,13300000,700000.0,0.0,0.0,5500000.0,6200000.0,5500000.0,19500000,200000.0,16600000,-4400000.0,-2200000.0,17100000,36600000,4900000.0,5000000.0,4800000.0,,
0,2000-03-31,GHM,,,FY,1100000.0,4900000.0,6000000.0,7900000.0,6600000.0,2100000.0,22600000,10100000,0.0,0.0,0.0,0.0,0.0,1900000.0,12000000,3500000.0,34600000,2700000.0,2000000.0,0.0,0.0,400000.0,10200000,1900000.0,0.0,0.0,5300000.0,7300000.0,5300000.0,17500000,200000.0,16900000,-4000000.0,-2000000.0,17100000,34600000,4900000.0,4200000.0,3100000.0,,
0,1999-03-31,GHM,,,FY,100000.0,4900000.0,5000000.0,7700000.0,6800000.0,1300000.0,20800000,10500000,0.0,0.0,0.0,0.0,0.0,2900000.0,13300000,3900000.0,34100000,2900000.0,0.0,0.0,0.0,400000.0,8800000.0,500000.0,0.0,0.0,8100000.0,8600000.0,8100000.0,17400000,200000.0,17700000,-6200000.0,-3100000.0,16700000,34100000,4900000.0,1100000.0,1000000.0,,
0,1998-03-31,GHM,1998-06-26 00:00:00,1998-06-26 00:00:00,FY,1700000.0,4800000.0,6500000.0,6800000.0,10300000,1300000.0,24900000,10000000,0.0,0.0,0.0,0.0,0.0,2100000.0,12100000,3000000.0,37000000,4200000.0,0.0,0.0,0.0,1700000.0,12500000,900000.0,0.0,0.0,5900000.0,6800000.0,5900000.0,19300000,200000.0,15400000,-3600000.0,-1800000.0,17800000,37000000,4800000.0,1400000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/716314/000095015298005579/0000950152-98-005579-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000950152-98-005579.txt
0,1997-03-31,GHM,,,FY,900000.0,500000.0,1400000.0,10400000,6600000.0,1300000.0,19700000,9500000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,11500000,2000000.0,31200000,3900000.0,0.0,0.0,0.0,5100000.0,9500000.0,2800000.0,0.0,0.0,6400000.0,9200000.0,6400000.0,18700000,200000.0,11600000,-3600000.0,-1800000.0,12500000,31200000,500000.0,3200000.0,2300000.0,,
0,1996-12-31,GHM,,,FY,1300000.0,700000.0,2000000.0,9200000.0,6300000.0,1400000.0,18900000,9600000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,11500000,2700000.0,30400000,3900000.0,0.0,0.0,0.0,1200000.0,10800000,1400000.0,0.0,0.0,6300000.0,7800000.0,6300000.0,18600000,200000.0,10900000,-3400000.0,-1700000.0,11900000,30400000,700000.0,1900000.0,600000.0,,
0,1995-12-31,GHM,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,400000.0,0.0,400000.0,10600000,6600000.0,1300000.0,18900000,8900000.0,0.0,0.0,0.0,0.0,100000.0,1600000.0,10600000,2300000.0,29500000,4100000.0,200000.0,0.0,0.0,1600000.0,11900000,3300000.0,0.0,0.0,5800000.0,9200000.0,5800000.0,21100000,100000.0,7900000.0,-3800000.0,-1900000.0,8400000.0,29500000,0.0,3900000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/716314/000071631496000002/0000716314-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/716314/0000716314-96-000002.txt
