,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ATRO,2010-03-01 00:00:00,2010-03-01 14:07:07,FY,14949000,0.0,14949000,30560000,31909000,5075000.0,82493000,31243000,7493000.0,5591000.0,13084000,0.0,8131000.0,3763000.0,56221000,5075000.0,138714000,7405000.0,0.0,0.0,4952000.0,0.0,29636000,38538000,0.0,0.0,4299000.0,48965000,0.0,78601000,113000.0,50099000,-23859000,0.0,60113000,78601000,0.0,44776000,29827000,https://www.sec.gov/Archives/edgar/data/8063/000095012310019152/0000950123-10-019152-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012310019152/l38852e10vk.htm
0,2008-12-31,ATRO,2009-03-11 00:00:00,2009-03-11 16:38:35,FY,3038000.0,0.0,3038000.0,22053000,35586000,0.0,66755000,29075000,2582000.0,1853000.0,4435000.0,0.0,1155000.0,3254000.0,37919000,0.0,104674000,9900000.0,0.0,0.0,0.0,5237000.0,23395000,13526000,0.0,0.0,9498000.0,23024000,5237000.0,46419000,112000.0,53901000,-20028000,0.0,58255000,46419000,0.0,14446000,11408000,https://www.sec.gov/Archives/edgar/data/8063/000095015209002488/0000950152-09-002488-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095015209002488/l35537ae10vk.htm
0,2007-12-31,ATRO,2008-03-12,2008-03-12 16:21:21,FY,2818000.0,0.0,2818000.0,20720000,36920000,0.0,64021000,30083000,3048000.0,2088000.0,5136000.0,0.0,991000.0,3890000.0,40100000,0.0,104121000,7667000.0,0.0,0.0,0.0,7822000.0,31921000,14684000,0.0,0.0,8284000.0,22968000,7822000.0,54889000,89000.0,45570000,-15995000,0.0,49232000,54889000,0.0,22935000,20117000,https://www.sec.gov/Archives/edgar/data/8063/000095015208001882/l29713ae10vk.htm,https://www.sec.gov/Archives/edgar/data/8063/000095015208001882/l29713ae10vk.htm
0,2006-12-31,ATRO,2007-03-16,2007-03-16 14:05:53,FY,222000.0,0.0,222000.0,17165000,31570000,214000.0,51656000,23436000,2668000.0,2335000.0,5003000.0,0.0,622000.0,1821000.0,30882000,214000.0,82538000,12472000,0.0,0.0,0.0,6864000.0,34219000,9426000.0,0.0,0.0,7545000.0,16971000,6864000.0,51190000,88000.0,30179000,-13085000,0.0,31348000,51190000,0.0,18449000,18227000,https://www.sec.gov/Archives/edgar/data/8063/000095015207002216/l24210ae10vk.htm,https://www.sec.gov/Archives/edgar/data/8063/000095015207002216/l24210ae10vk.htm
0,2005-12-31,ATRO,2006-03-27,2006-03-27 11:49:10,FY,4473000.0,0.0,4473000.0,12635000,19013000,0.0,37522000,20461000,2686000.0,3400000.0,6086000.0,0.0,0.0,1788000.0,28335000,0.0,65857000,5421000.0,0.0,0.0,0.0,5405000.0,23757000,10304000,0.0,151000.0,5811000.0,16266000,5405000.0,40023000,87000.0,24859000,-11204000,0.0,25834000,40023000,0.0,18218000,13745000,https://www.sec.gov/Archives/edgar/data/8063/000095015206002556/l17851ae10vk.htm,https://www.sec.gov/Archives/edgar/data/8063/000095015206002556/l17851ae10vk.htm
0,2005-03-25,ATRO,2005-03-25,2005-03-25 08:58:21,FY,8476000.0,0.0,8476000.0,0.0,0.0,16006000,24482000,15221000,0.0,0.0,0.0,0.0,0.0,0.0,15221000,0.0,39703000,0.0,0.0,0.0,0.0,6378000.0,6378000.0,908000.0,0.0,0.0,0.0,908000.0,0.0,45236000,0.0,0.0,656000.0,22004000,22660000,39703000,0.0,908000.0,-7568000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979705000104/0000899797-05-000104-index.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979705000104/form_10k.htm
0,2004-12-31,ATRO,,,FY,8476000.0,1000000.0,9476000.0,5880000.0,7110000.0,796000.0,24482000,15221000,0.0,2615000.0,2615000.0,0.0,488000.0,2430000.0,20754000,796000.0,45236000,2551000.0,1000000.0,0.0,0.0,533000.0,6378000.0,11154000,0.0,0.0,5044000.0,16198000,533000.0,22576000,85000.0,22206000,-10031000,0.0,22660000,22576000,0.0,12062000,3586000.0,,
0,2004-03-29,ATRO,2004-03-29,2004-03-29 10:25:16,FY,11808000,0.0,11808000,0.0,0.0,11468000,23276000,15119000,0.0,0.0,0.0,0.0,0.0,0.0,15119000,0.0,38395000,0.0,0.0,0.0,0.0,4509000.0,4509000.0,896000.0,0.0,0.0,0.0,896000.0,0.0,45474000,0.0,0.0,365000.0,22575000,22940000,38395000,0.0,896000.0,-10912000,https://www.sec.gov/Archives/edgar/data/8063/000089979704000097/0000899797-04-000097-index.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979704000097/form_10k.htm
0,2003-12-31,ATRO,,,FY,11806000,0.0,11806000,4383000.0,5707000.0,678000.0,23276000,15119000,0.0,2444000.0,2444000.0,0.0,1165000.0,3470000.0,22198000,678000.0,45474000,1617000.0,0.0,0.0,0.0,155000.0,4509000.0,12482000,0.0,0.0,5543000.0,18025000,155000.0,22534000,85000.0,22940000,-9216000.0,0.0,22940000,22534000,0.0,13378000,1572000.0,,
0,2002-12-31,ATRO,2003-03-27,2003-03-27 16:22:21,FY,7722000.0,0.0,7722000.0,9496000.0,6139000.0,0.0,23791000,15663000,0.0,2135000.0,2135000.0,0.0,1255000.0,24505000,43558000,0.0,67349000,1939000.0,0.0,0.0,0.0,1034000.0,6041000.0,13110000,0.0,0.0,5259000.0,18369000,1034000.0,24410000,85000.0,42831000,-8111000.0,0.0,42939000,24410000,0.0,13983000,6261000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979703000139/form10_k.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979703000139/form10_k.htm
0,2001-12-31,ATRO,2002-03-27,,FY,9176000.0,0.0,9176000.0,11828000,9012000.0,0.0,30580000,33985000,0.0,0.0,0.0,0.0,0.0,6482000.0,40467000,0.0,71047000,1147000.0,0.0,0.0,0.0,7150000.0,8934000.0,15819000,0.0,1073000.0,4550000.0,21442000,7150000.0,30376000,85000.0,38278000,-25097000,0.0,40671000,30376000,0.0,15819000,6643000.0,https://www.sec.gov/Archives/edgar/data/8063/000089979702000053/form10k.htm,https://www.sec.gov/Archives/edgar/data/8063/000089979702000053/form10k.htm
0,2000-12-31,ATRO,,,FY,45000.0,0.0,45000.0,12837000,10521000,512000.0,23915000,36216000,0.0,0.0,0.0,0.0,0.0,6889000.0,43105000,512000.0,67020000,5583000.0,0.0,0.0,0.0,3335000.0,10194000,17746000,0.0,1232000.0,3658000.0,22636000,3335000.0,32830000,66000.0,31809000,-21231000,0.0,34190000,32830000,0.0,19022000,18977000,,
0,1999-12-31,ATRO,,,FY,1200000.0,0.0,1200000.0,6900000.0,8700000.0,400000.0,17200000,36200000,0.0,0.0,0.0,0.0,0.0,6500000.0,42700000,400000.0,59900000,8600000.0,0.0,0.0,0.0,2300000.0,11700000,16000000,0.0,1300000.0,3100000.0,20400000,2300000.0,32100000,100000.0,25700000,-19800000,0.0,27800000,32100000,0.0,16800000,15600000,,
0,1998-12-31,ATRO,,,FY,500000.0,0.0,500000.0,5400000.0,4900000.0,1300000.0,12100000,25000000,0.0,0.0,0.0,0.0,0.0,6600000.0,31600000,1300000.0,43700000,2900000.0,0.0,0.0,0.0,2500000.0,5800000.0,12100000,0.0,1100000.0,2000000.0,15200000,2500000.0,21000000,0.0,20900000,-19100000,0.0,22700000,21000000,0.0,12500000,12000000,,
0,1997-12-31,ATRO,,,FY,700000.0,0.0,700000.0,4400000.0,4800000.0,500000.0,10400000,18200000,0.0,0.0,0.0,0.0,0.0,1600000.0,19800000,500000.0,30200000,2600000.0,0.0,0.0,0.0,2300000.0,6100000.0,3300000.0,0.0,800000.0,1800000.0,5900000.0,2300000.0,12000000,0.0,16600000,-16600000,0.0,18200000,12000000,0.0,4500000.0,3800000.0,,
0,1996-12-31,ATRO,,,FY,1100000.0,0.0,1100000.0,3700000.0,4900000.0,600000.0,10300000,17600000,0.0,0.0,0.0,0.0,0.0,2000000.0,19600000,600000.0,29900000,2500000.0,0.0,0.0,0.0,2700000.0,7400000.0,5400000.0,0.0,500000.0,1800000.0,7700000.0,2700000.0,15100000,0.0,13100000,-14100000,0.0,14800000,15100000,0.0,7600000.0,6500000.0,,
0,1995-12-31,ATRO,,,FY,800000.0,0.0,800000.0,4900000.0,6300000.0,600000.0,12600000,16300000,0.0,0.0,0.0,0.0,0.0,1900000.0,18200000,600000.0,30800000,2500000.0,0.0,0.0,0.0,1700000.0,6500000.0,11700000,0.0,900000.0,0.0,12600000,1700000.0,19100000,0.0,10400000,-14900000,0.0,11700000,19100000,0.0,14000000,13200000,,
