,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,NSSC,,,FY,5522000.0,0.0,5522000.0,18525000,17370000,0.0,42812000,0.0,0.0,13870000,13870000,0.0,1842000.0,7038000.0,30856000,0.0,73668000,5320000.0,0.0,0.0,0.0,0.0,39310000,26277000,0.0,0.0,-26277000,116000.0,0.0,39426000,201000.0,25650000,-29115000,0.0,34242000,39426000,0.0,56126000,50604000,,
0,2009-06-30,NSSC,,,FY,4109000.0,0.0,4109000.0,20191000,18885000,0.0,44513000,0.0,923000.0,15209000,16132000,0.0,1585000.0,10286000,37073000,0.0,81586000,4049000.0,0.0,0.0,0.0,0.0,22109000,18749000,0.0,0.0,0.0,18962000,0.0,41071000,201000.0,32150000,-27851000,0.0,40515000,41071000,0.0,18749000,14640000,,
0,2008-06-30,NSSC,2008-09-30 00:00:00,2008-09-30 17:24:22,FY,2765000.0,0.0,2765000.0,25823000,19548000,0.0,50026000,0.0,9686000.0,0.0,9686000.0,0.0,0.0,8022000.0,26697000,0.0,76723000,4857000.0,0.0,0.0,0.0,0.0,8733000.0,12400000,0.0,1607000.0,294000.0,14301000,0.0,23034000,201000.0,45532000,-23779000,0.0,53542000,23034000,0.0,12400000,9635000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752308007740/0001157523-08-007740-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752308007740/a5791110.txt
0,2007-06-30,NSSC,2007-09-28 00:00:00,2007-09-28 17:27:02,FY,1748000.0,0.0,1748000.0,25579000,21342000,0.0,50890000,0.0,9686000.0,0.0,9686000.0,0.0,0.0,7074000.0,25895000,0.0,76785000,5045000.0,0.0,0.0,0.0,0.0,9410000.0,10900000,0.0,1235000.0,1836000.0,13971000,0.0,23381000,201000.0,42299000,-22588000,0.0,53257000,23381000,0.0,10900000,9152000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752307009519/0001157523-07-009519-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752307009519/a5504640.txt
0,2006-06-30,NSSC,,,FY,2738000.0,0.0,2738000.0,25153000,22666000,0.0,52843000,0.0,9686000.0,0.0,9686000.0,0.0,0.0,155000.0,18879000,0.0,71722000,6060000.0,0.0,0.0,0.0,0.0,11895000,4700000.0,0.0,1887000.0,2243000.0,8830000.0,0.0,20725000,200000.0,38082000,-21391000,0.0,50850000,20725000,0.0,4700000.0,1962000.0,,
0,2005-06-30,NSSC,,,FY,1178000.0,0.0,1178000.0,21899000,16242000,0.0,41474000,0.0,0.0,9686000.0,9686000.0,0.0,0.0,214000.0,18433000,0.0,59907000,5249000.0,0.0,0.0,0.0,0.0,10457000,1950000.0,0.0,1579000.0,2243000.0,5772000.0,0.0,16229000,87000.0,31963000,-20217000,0.0,43678000,16229000,0.0,1950000.0,772000.0,,
0,2004-06-30,NSSC,,,FY,796000.0,0.0,796000.0,19927000,14594000,0.0,37840000,0.0,0.0,9686000.0,9686000.0,0.0,0.0,159000.0,18832000,0.0,56672000,3789000.0,0.0,0.0,0.0,0.0,8848000.0,6400000.0,0.0,1277000.0,2243000.0,9920000.0,0.0,18768000,71000.0,37688000,-19105000,0.0,37904000,18768000,0.0,8300000.0,7504000.0,,
0,2003-06-30,NSSC,,,FY,1794000.0,0.0,1794000.0,17425000,16922000,0.0,37919000,0.0,0.0,9686000.0,9686000.0,0.0,0.0,278000.0,19430000,0.0,57349000,3374000.0,0.0,0.0,0.0,0.0,9076000.0,14100000,0.0,816000.0,0.0,14916000,0.0,23992000,61000.0,39813000,-17946000,0.0,33357000,23992000,0.0,16000000,14206000,,
0,2002-06-30,NSSC,,,FY,1500000.0,0.0,1500000.0,18313000,17931000,0.0,38957000,0.0,9686000.0,0.0,9686000.0,0.0,1032000.0,229000.0,20911000,0.0,59868000,2994000.0,0.0,0.0,0.0,0.0,8447000.0,16588000,0.0,539000.0,0.0,17127000,0.0,25574000,60000.0,38569000,-16696000,0.0,34294000,25574000,0.0,19252000,17752000,,
0,2001-06-30,NSSC,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,1037000.0,0.0,1037000.0,16940000,23234000,0.0,42106000,0.0,0.0,9686000.0,9686000.0,0.0,785000.0,437000.0,21571000,0.0,63677000,3361000.0,0.0,0.0,0.0,1097000.0,8874000.0,21567000,0.0,292000.0,0.0,21859000,1097000.0,30733000,59000.0,37228000,-15288000,0.0,32944000,30733000,0.0,25100000,24063000,https://www.sec.gov/Archives/edgar/data/69633/000095012301506817/0000950123-01-506817-index.html,https://www.sec.gov/Archives/edgar/data/69633/000095012301506817/y53568e10-k.txt
0,2000-06-30,NSSC,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,2384000.0,0.0,2384000.0,18027000,19478000,1086000.0,40975000,0.0,0.0,2379000.0,2379000.0,0.0,0.0,1070000.0,14554000,1086000.0,55529000,2551000.0,0.0,0.0,0.0,2121000.0,5695000.0,16183000,0.0,292000.0,0.0,16475000,2121000.0,22170000,59000.0,36977000,-13712000,0.0,33359000,22170000,0.0,17206000,14822000,https://www.sec.gov/Archives/edgar/data/69633/000095012300008935/0000950123-00-008935-index.html,https://www.sec.gov/Archives/edgar/data/69633/000095012300008935/y40822e10-k.txt
0,1999-06-30,NSSC,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,2200000.0,0.0,2200000.0,16400000,21500000,1600000.0,41700000,0.0,0.0,2500000.0,2500000.0,0.0,0.0,300000.0,14100000,1600000.0,55800000,3700000.0,0.0,0.0,0.0,1700000.0,6800000.0,17200000,0.0,400000.0,100000.0,17700000,1700000.0,24500000,100000.0,35000000,-12300000,0.0,31300000,24500000,0.0,18600000,16400000,https://www.sec.gov/Archives/edgar/data/69633/000095012399008898/0000950123-99-008898-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-99-008898.txt
0,1998-06-30,NSSC,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,2000000.0,0.0,2000000.0,14800000,25400000,2000000.0,44200000,0.0,0.0,2600000.0,2600000.0,0.0,0.0,300000.0,14400000,2000000.0,58600000,3900000.0,0.0,0.0,0.0,4600000.0,10200000,18600000,0.0,900000.0,100000.0,19600000,4600000.0,29800000,0.0,32500000,-11100000,0.0,28800000,29800000,0.0,20300000,18300000,https://www.sec.gov/Archives/edgar/data/69633/000095012398008594/0000950123-98-008594-index.html,https://www.sec.gov/Archives/edgar/data/69633/0000950123-98-008594.txt
0,1997-06-30,NSSC,,,FY,1000000.0,0.0,1000000.0,13900000,25700000,1400000.0,42000000,0.0,0.0,2700000.0,2700000.0,0.0,0.0,400000.0,15200000,1400000.0,57200000,5500000.0,0.0,0.0,0.0,5500000.0,11900000,13300000,0.0,800000.0,0.0,14100000,5500000.0,26000000,0.0,30400000,-10300000,0.0,31200000,26000000,0.0,14200000,13200000,,
0,1996-06-30,NSSC,,,FY,400000.0,0.0,400000.0,13800000,25900000,1400000.0,41500000,0.0,0.0,2800000.0,2800000.0,0.0,0.0,500000.0,15800000,1400000.0,57300000,1500000.0,0.0,0.0,0.0,11400000,12900000,14200000,0.0,700000.0,-100000.0,14800000,11400000,27700000,0.0,28800000,-9100000.0,0.0,29600000,27700000,0.0,14200000,13800000,,
0,1995-06-30,NSSC,,,FY,400000.0,0.0,400000.0,13600000,24200000,1700000.0,39900000,0.0,0.0,2900000.0,2900000.0,0.0,0.0,400000.0,15800000,1700000.0,55700000,4000000.0,0.0,0.0,0.0,4600000.0,11300000,15300000,0.0,600000.0,-100000.0,15800000,4600000.0,27100000,0.0,27800000,-8000000.0,0.0,28600000,27100000,0.0,18000000,17600000,,
