,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BAD.TO,2009-12-31,2009-12-31,FY,7516605.0,0.0,7516605.0,30205878,1792708.0,0.0,40292188,91155437,1621000.0,4795512.0,6416512.0,0.0,0.0,0.0,97571949,0.0,137864137,1134893.0,0.0,0.0,0.0,323768.0,13730172,31960496,0.0,19280129,0.0,51240625,323768.0,64970797,0.0,24691535,-63517604,0.0,72893340,64970797,0.0,32284264,24767659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BAD.TO,2008-12-31,2008-12-31,FY,2656144.0,0.0,2656144.0,35830748,2197611.0,0.0,41463164,97653365,1621000.0,4791512.0,6412512.0,0.0,0.0,0.0,104065877,0.0,145529041,1133028.0,0.0,0.0,0.0,433768.0,19668902,39147594,0.0,21262936,0.0,60410530,433768.0,80079432,0.0,18652604,-61098837,0.0,65449609,80079432,0.0,39581362,36925218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BAD.TO,2007-12-31,2007-12-31,FY,1477078.0,0.0,1477078.0,28318106,1690133.0,0.0,32516830,71672820,1621000.0,4987512.0,6608512.0,0.0,0.0,0.0,78281332,0.0,110798162,11269139,0.0,0.0,0.0,1342515.0,12830422,26035242,0.0,13500936,0.0,39536178,1342515.0,52366600,0.0,13257307,-50990228,0.0,58431562,52366600,0.0,26254010,24776932,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BAD.TO,2006-12-31,2006-12-31,FY,1319912.0,0.0,1319912.0,22873841,1399661.0,0.0,26273089,62367823,0.0,1551336.0,1551336.0,0.0,0.0,0.0,63919159,0.0,90192248,14951723,0.0,0.0,0.0,1801199.0,16861690,8516284.0,0.0,10259536,0.0,18775820,1801199.0,35637510,0.0,10092883,-42731251,0.0,54554738,35637510,0.0,8625052.0,7305140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BAD.TO,2005-12-31,2005-12-31,FY,1190398.0,0.0,1190398.0,19552905,1180291.0,0.0,22427959,50790795,0.0,0.0,0.0,0.0,0.0,1332581.0,52123376,0.0,74551335,9457926.0,0.0,0.0,0.0,1138909.0,14202951,1006075.0,0.0,8418801.0,0.0,9424876.0,1138909.0,23627827,0.0,6842902.0,-37063369,0.0,50923508,23627827,0.0,4612191.0,3421793.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BAD.TO,2004-12-31,2004-12-31,FY,529017.0,0.0,529017.0,18361558,1266139.0,0.0,22679551,45071873,0.0,0.0,0.0,0.0,0.0,0.0,45071873,0.0,67751424,8711230.0,0.0,0.0,0.0,2569350.0,15375788,1114916.0,0.0,5266503.0,0.0,6381419.0,2569350.0,21757207,0.0,3227700.0,-31927229,0.0,45994217,21757207,0.0,5210124.0,4681107.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,BAD.TO,2003-11-30,2003-11-30,FY,2986045.0,0.0,2986045.0,14979088,1297954.0,0.0,19643034,40172348,0.0,0.0,0.0,0.0,0.0,0.0,40172348,0.0,59815382,7946593.0,0.0,0.0,0.0,1168655.0,13149827,3542750.0,0.0,4437018.0,0.0,7979768.0,1168655.0,21129595,0.0,-3449062.0,-26490665,0.0,38685787,21129595,0.0,7577329.0,4591284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,BAD.TO,2002-11-30,2002-11-30,FY,720489.0,0.0,720489.0,13019992,1573240.0,0.0,15839254,44161718,0.0,0.0,0.0,0.0,0.0,0.0,44161718,0.0,60000972,6357676.0,0.0,0.0,0.0,40188.0,12763482,9458707.0,0.0,3132008.0,0.0,12590715,40188.0,25354197,0.0,-7428408.0,-22378557,0.0,34646775,25354197,0.0,15824325,15103836,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,BAD.TO,2001-11-30,2001-11-30,FY,657517.0,0.0,657517.0,13511356,1503433.0,0.0,15812271,43198484,0.0,0.0,0.0,0.0,0.0,0.0,43198484,0.0,59010755,7917611.0,0.0,0.0,0.0,308513.0,12251574,11074797,0.0,1551153.0,0.0,12625950,308513.0,24877524,0.0,-7941952.0,-17245573,0.0,34133231,24877524,0.0,15100247,14442730,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,BAD.TO,2000-11-30,2000-11-30,FY,1295944.0,0.0,1295944.0,16524698,2428200.0,1634273.0,21883115,54599325,0.0,7256869.0,7256869.0,0.0,0.0,0.0,61856194,1634273.0,83739309,9446929.0,0.0,0.0,0.0,13851424,23298353,15020797,0.0,3756299.0,0.0,18777096,13851424,42075449,0.0,-363223.0,-21170059,0.0,41663860,42075449,0.0,28872221,27576277,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,BAD.TO,1999-11-30,1999-11-30,FY,0.0,0.0,0.0,10600000,2100000.0,5200000.0,17900000,56100000,0.0,7700000.0,7700000.0,0.0,0.0,0.0,63800000,5200000.0,81700000,6800000.0,0.0,0.0,0.0,100000.0,17000000,21400000,0.0,2700000.0,0.0,24100000,100000.0,41100000,0.0,-1800000.0,-23700000,0.0,40600000,41100000,0.0,31500000,31500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,BAD.TO,1998-11-30,1998-11-30,FY,1600000.0,0.0,1600000.0,13400000,4000000.0,300000.0,19300000,52100000,0.0,8100000.0,8100000.0,0.0,0.0,100000.0,60300000,300000.0,79600000,7700000.0,0.0,0.0,0.0,5100000.0,20700000,14000000,0.0,2600000.0,0.0,16600000,5100000.0,37300000,0.0,9900000.0,-8400000.0,0.0,42300000,37300000,0.0,21900000,20300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,BAD.TO,1997-11-30,1997-11-30,FY,300000.0,0.0,300000.0,9100000.0,2100000.0,0.0,11500000,32000000,0.0,8200000.0,8200000.0,0.0,0.0,0.0,40200000,0.0,51700000,7900000.0,0.0,0.0,0.0,200000.0,11800000,2900000.0,0.0,1400000.0,10100000,14400000,200000.0,26200000,0.0,2700000.0,-2200000.0,0.0,25500000,26200000,0.0,6600000.0,6300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
