,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,STN.TO,2009-12-31,2009-12-31,FY,14690000,0.0,14690000,265349000,0.0,102344000,409253000,108256000,468814000,64155000,532969000,0.0,23940000,49127000,714292000,102344000,1123545000,167175000,0.0,0.0,0.0,65565000,283811000,198769000,0.0,29536000,63849000,292154000,65565000,575965000,221983000,364569000,-90984000,0.0,547394000,575965000,0.0,234197000,219507000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,STN.TO,2008-12-31,2008-12-31,FY,111371000,0.0,111371000,263890000,0.0,82105000,480725000,114410000,446818000,45989000,492807000,0.0,20786000,36158000,664161000,82105000,1144886000,49774000,0.0,0.0,0.0,43845000,300009000,215113000,0.0,26492000,64297000,305902000,43845000,605911000,218757000,308629000,-95810000,0.0,538975000,605911000,0.0,249209000,137838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,STN.TO,2007-12-31,2007-12-31,FY,14175191,0.0,14175191,276145595,0.0,13001292,323247592,88155725,332921839,32288212,365210051,0.0,12073692,24874367,490313835,13001292,813561426,189442844,0.0,0.0,0.0,9955308.0,232697388,74538683,0.0,20718045,42908929,138165657,9955308.0,370863045,0.0,286780217,-70384348,0.0,442698381,370863045,0.0,96087993,81912802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,STN.TO,2006-12-31,2006-12-31,FY,28363234,0.0,28363234,208398183,0.0,8226934.0,262835508,65009320,251491146,22819199,274310345,0.0,9983691.0,18337604,367640960,8226934.0,630476468,118680103,0.0,0.0,0.0,3433132.0,155702470,12045666,0.0,18273532,33560112,63879310,3433132.0,219581780,0.0,217750466,-56317568,0.0,410894688,219581780,0.0,16226700,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,STN.TO,2005-12-31,2005-12-31,FY,28142807,0.0,28142807,204100477,0.0,6568205.0,280370973,58518432,242673567,27304337,269977904,0.0,6813583.0,13098035,348407954,6568205.0,628778928,131008257,0.0,0.0,0.0,4440051.0,157813699,81886266,0.0,16262356,24763345,122911967,4440051.0,280725666,0.0,158334690,-42667752,0.0,348053262,280725666,0.0,86699616,58556809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,STN.TO,2004-12-31,2004-12-31,FY,37890000,0.0,37890000,112476000,40861000,4831000.0,208755000,48262000,0.0,90972000,90972000,0.0,6357000.0,7754000.0,153345000,4831000.0,362100000,78718000,0.0,0.0,18832000,5732000.0,126755000,21155000,0.0,8316000.0,16818000,46289000,5732000.0,173044000,0.0,117874000,-33576000,0.0,189056000,173044000,0.0,33975000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,STN.TO,2003-12-31,2003-12-31,FY,7343000.0,0.0,7343000.0,87101000,67094000,6921000.0,177629000,67670000,0.0,74808000,74808000,0.0,3487000.0,2981000.0,148946000,6921000.0,326575000,70255000,0.0,0.0,16882000,0.0,128506000,31159000,0.0,6382000.0,0.0,37541000,0.0,166047000,0.0,88266000,-23391000,0.0,160528000,166047000,0.0,61726000,54383000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,STN.TO,2002-12-31,2002-12-31,FY,29202000,0.0,29202000,85940000,35752000,807000.0,163261000,51747000,0.0,76010000,76010000,0.0,4018000.0,2735000.0,134510000,807000.0,297771000,57413000,0.0,0.0,12706000,0.0,98953000,41730000,0.0,4997000.0,0.0,46727000,0.0,145680000,0.0,64905000,-22318000,0.0,152091000,145680000,0.0,62256000,33054000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,STN.TO,2001-12-31,2001-12-31,FY,7526000.0,0.0,7526000.0,73524000,30021000,0.0,121267000,41371000,0.0,47365000,47365000,0.0,2660000.0,4558000.0,95954000,0.0,217221000,43300000,0.0,0.0,12424000,1466000.0,88428000,15652000,0.0,5680000.0,0.0,21332000,1466000.0,109760000,0.0,44701000,-15897000,0.0,107461000,109760000,0.0,39518000,31992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,STN.TO,2000-12-31,2000-12-31,FY,6005000.0,0.0,6005000.0,59791000,0.0,28387000,94183000,36938000,0.0,41658000,41658000,0.0,0.0,6382000.0,84978000,28387000,179161000,37722000,0.0,0.0,0.0,21042000,68667000,13893000,0.0,4368000.0,0.0,18261000,21042000,86928000,0.0,30752000,-17580000,0.0,92233000,86928000,0.0,23796000,17791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,STN.TO,1999-12-31,1999-12-31,FY,3600000.0,0.0,3600000.0,51100000,24400000,3600000.0,82700000,19900000,0.0,23700000,23700000,0.0,0.0,5400000.0,49000000,3600000.0,131700000,27400000,0.0,0.0,0.0,11800000,51100000,15000000,0.0,2100000.0,-100000.0,17000000,11800000,68100000,0.0,19800000,-16500000,0.0,63600000,68100000,0.0,26900000,23300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,STN.TO,1998-12-31,1998-12-31,FY,6100000.0,0.0,6100000.0,42300000,24600000,4100000.0,77100000,17500000,0.0,12800000,12800000,0.0,0.0,5000000.0,35300000,4100000.0,112400000,26400000,0.0,0.0,0.0,12700000,42400000,12300000,0.0,2000000.0,-100000.0,14200000,12700000,56600000,0.0,11700000,-14600000,0.0,55800000,56600000,0.0,15600000,9500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,STN.TO,1997-12-31,1997-12-31,FY,16600000,0.0,16600000,38000000,10400000,1400000.0,66400000,14400000,0.0,8800000.0,8800000.0,0.0,0.0,4700000.0,27900000,1400000.0,94300000,20200000,0.0,0.0,0.0,5700000.0,36000000,12200000,0.0,0.0,-100000.0,12100000,5700000.0,48100000,0.0,1800000.0,-13300000,0.0,46200000,48100000,0.0,22300000,5700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,STN.TO,1996-12-31,1996-12-31,FY,1100000.0,0.0,1100000.0,29600000,8300000.0,500000.0,39500000,7600000.0,0.0,2100000.0,2100000.0,0.0,0.0,3800000.0,13500000,500000.0,53000000,18500000,0.0,0.0,0.0,5600000.0,24900000,1900000.0,0.0,0.0,-100000.0,1800000.0,5600000.0,26700000,0.0,-3500000.0,-11400000,0.0,26300000,26700000,0.0,2700000.0,1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
