,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TIH.TO,2009-12-31,2009-12-31,FY,206957000,0.0,206957000,261726000,373110000,6037000.0,882156000,369666000,34800000,0.0,34800000,0.0,0.0,78045000,482511000,6037000.0,1364667000,238164000,0.0,0.0,89810000,874000.0,342892000,144051000,13386000,7924000.0,0.0,167712000,874000.0,510604000,132261000,712418000,-180806000,0.0,854063000,510604000,0.0,158095000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TIH.TO,2008-12-31,2008-12-31,FY,137274000,0.0,137274000,377127000,499360000,24593000,1073288000,199370000,34800000,0.0,34800000,0.0,0.0,225992000,460162000,24593000,1533450000,337073000,0.0,0.0,194261000,17315000,564012000,158112000,0.0,4421000.0,27802000,190335000,17315000,754347000,0.0,631522000,-182006000,0.0,779103000,754347000,0.0,173475000,36201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TIH.TO,2007-12-31,2007-12-31,FY,103514000,0.0,103514000,339381000,444858000,27607000,939722000,341159000,34800000,0.0,34800000,0.0,0.0,41180000,417139000,27607000,1356861000,267999000,0.0,0.0,160678000,9520000.0,472863000,203425000,0.0,198000.0,25645000,229268000,9520000.0,702131000,0.0,539039000,-265834000,0.0,654730000,702131000,0.0,230299000,126785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TIH.TO,2006-12-31,2006-12-31,FY,58014000,0.0,58014000,341470000,461672000,7753000.0,893214000,323504000,34800000,0.0,34800000,0.0,0.0,48474000,406778000,7753000.0,1299992000,301131000,0.0,0.0,90596000,6655000.0,423576000,238468000,0.0,490000.0,71902000,310860000,6655000.0,734436000,0.0,447820000,-243921000,0.0,565556000,734436000,0.0,263662000,205648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TIH.TO,2005-12-31,2005-12-31,FY,50716000,0.0,50716000,337381000,379819000,7742000.0,794159000,283407000,34800000,0.0,34800000,0.0,1126000.0,30480000,349813000,7742000.0,1143972000,357714000,0.0,0.0,0.0,12627000,383169000,241265000,0.0,0.0,37726000,278991000,12627000,662160000,0.0,373993000,-148294000,0.0,481812000,662160000,0.0,254093000,203377000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TIH.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,257459000,307276000,10100000,587113000,297645000,0.0,0.0,34800000,0.0,0.0,25256000,357701000,10100000,944814000,314798000,0.0,0.0,0.0,13253000,348590000,166508000,0.0,8001000.0,5860000.0,180369000,13253000,528959000,0.0,313615000,-183787000,0.0,415855000,528959000,0.0,187047000,187047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TIH.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,221738000,263127000,10950000,508477000,293211000,0.0,0.0,34350000,0.0,0.0,20138000,347699000,10950000,856176000,273568000,0.0,0.0,0.0,14036000,304900000,159694000,0.0,9738000.0,5007000.0,174439000,14036000,479339000,0.0,279816000,-95722000,0.0,376837000,479339000,0.0,176990000,176990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TIH.TO,2002-12-31,2002-12-31,FY,34442000,0.0,34442000,186990000,242831000,7583000.0,483007000,258764000,0.0,0.0,13000000,0.0,0.0,17131000,288895000,7583000.0,771902000,242939000,0.0,0.0,0.0,11356000,269785000,156479000,0.0,5147000.0,5175000.0,166801000,11356000,436586000,0.0,235639000,-135376000,0.0,335316000,436586000,0.0,171969000,137527000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TIH.TO,2001-12-31,2001-12-31,FY,35025000,0.0,35025000,164376000,225568000,9181000.0,444268000,244909000,0.0,0.0,13000000,0.0,0.0,18525000,276434000,9181000.0,720702000,204332000,0.0,0.0,0.0,8416000.0,226136000,171970000,0.0,2901000.0,5447000.0,180318000,8416000.0,406454000,0.0,214360000,-111483000,0.0,314248000,406454000,0.0,185358000,150333000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TIH.TO,2000-12-31,2000-12-31,FY,21800000,33650000,55450000,151084000,207962000,13489000,427985000,173341000,0.0,0.0,0.0,0.0,0.0,12461000,185802000,13489000,613787000,215614000,33650000,0.0,0.0,9815000.0,234579000,157187000,0.0,3808000.0,0.0,160995000,9815000.0,395574000,0.0,188411000,-75058000,0.0,218213000,395574000,0.0,166337000,144537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TIH.TO,1999-12-31,1999-12-31,FY,11100000,67800000,78900000,123000000,177100000,6900000.0,385900000,138500000,0.0,0.0,0.0,0.0,0.0,3700000.0,142200000,6900000.0,528100000,187700000,67800000,0.0,0.0,6500000.0,194200000,120000000,0.0,10800000,0.0,130800000,6500000.0,325000000,0.0,174000000,-60500000,0.0,203100000,325000000,0.0,120000000,108900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TIH.TO,1998-12-31,1998-12-31,FY,28600000,0.0,28600000,110600000,186600000,10400000,336200000,106600000,0.0,0.0,0.0,0.0,0.0,200000.0,106800000,10400000,443000000,181900000,0.0,0.0,0.0,0.0,191000000,60000000,0.0,8400000.0,0.0,68400000,0.0,259400000,0.0,153400000,-46900000,0.0,183600000,259400000,0.0,69100000,40500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TIH.TO,1997-12-31,1997-12-31,FY,56000000,0.0,56000000,119800000,163000000,10100000,348900000,84800000,0.0,0.0,0.0,0.0,0.0,600000.0,85400000,10100000,434300000,177300000,0.0,0.0,0.0,33000000,210700000,60000000,0.0,7900000.0,-100000.0,67800000,33000000,278500000,0.0,126000000,-31900000,0.0,155800000,278500000,0.0,60400000,4400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,TIH.TO,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,100100000,121900000,27300000,249300000,53800000,0.0,0.0,0.0,0.0,0.0,15200000,69000000,27300000,318300000,118500000,0.0,0.0,0.0,1300000.0,153000000,60800000,0.0,4200000.0,0.0,65000000,1300000.0,218000000,0.0,71900000,-33200000,0.0,100300000,218000000,0.0,94000000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,TIH.TO,1995-12-31,1995-12-31,FY,600000.0,0.0,600000.0,83400000,68100000,54300000,206400000,34200000,0.0,0.0,0.0,0.0,0.0,18100000,52300000,54300000,258700000,116600000,0.0,0.0,0.0,1500000.0,135400000,41200000,0.0,2400000.0,0.0,43600000,1500000.0,179000000,0.0,55400000,-25000000,0.0,79700000,179000000,0.0,58500000,57900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,TIH.TO,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,78200000,47400000,39300000,164900000,31800000,0.0,0.0,0.0,0.0,0.0,14800000,46600000,39300000,211500000,90600000,0.0,0.0,0.0,4700000.0,101200000,42600000,0.0,3200000.0,0.0,45800000,4700000.0,147000000,0.0,39800000,-18600000,0.0,64500000,147000000,0.0,48500000,48500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,TIH.TO,1993-12-31,1993-12-31,FY,6500000.0,0.0,6500000.0,54500000,32200000,25300000,118500000,17000000,0.0,0.0,0.0,0.0,0.0,11100000,28100000,25300000,146600000,53100000,0.0,0.0,0.0,900000.0,55100000,40000000,0.0,2600000.0,0.0,42600000,900000.0,97700000,0.0,24800000,-13200000,0.0,48900000,97700000,0.0,41100000,34600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toromont Industries Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
