,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,DLHC,2011-02-14,2011-02-14 18:59:44,FY,1200000.0,0.0,1200000.0,11500000,0.0,700000.0,13400000,300000.0,8600000.0,2600000.0,11200000,0.0,0.0,400000.0,11800000,400000.0,25200000,1900000.0,1500000.0,0.0,0.0,300000.0,16800000,0.0,0.0,0.0,5000.0,100000.0,0.0,16900000,5000.0,-61100000,-3100000.0,8383000.0,8400000.0,25200000,0.0,1900000.0,700000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012311013827/0000950123-11-013827-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012311013827/c12351e10vk.htm
0,2009-09-30,DLHC,2010-01-19,2010-01-19 13:31:15,FY,3000000.0,0.0,3000000.0,11500000,0.0,2100000.0,16600000,300000.0,8600000.0,3900000.0,12500000,0.0,0.0,300000.0,13100000,1800000.0,29700000,1900000.0,1500000.0,0.0,0.0,400000.0,15700000,0.0,0.0,0.0,100000.0,100000.0,100000.0,15800000,5000.0,-55300000,-3100000.0,13811000,13800000,29700000,0.0,1500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/785557/000095012310003294/0000950123-10-003294-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012310003294/c94758e10vk.htm
0,2008-09-30,DLHC,2008-12-23,2008-12-23 16:22:46,FY,5200000.0,0.0,5200000.0,13300000,0.0,800000.0,19300000,700000.0,10300000,4600000.0,14900000,0.0,0.0,200000.0,15700000,200000.0,35000000,2600000.0,1500000.0,0.0,0.0,100000.0,16900000,100000.0,0.0,0.0,100000.0,200000.0,100000.0,17100000,5000.0,-50900000,-4400000.0,17881000,17900000,35000000,0.0,1700000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/785557/000136231008008525/0001362310-08-008525-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000136231008008525/c78612e10vk.htm
0,2007-09-30,DLHC,2008-01-16,2008-01-15 17:41:49,FY,600000.0,0.0,600000.0,8600000.0,0.0,1300000.0,10500000,700000.0,10300000,4600000.0,14900000,0.0,0.0,100000.0,15700000,600000.0,26200000,3700000.0,1500000.0,0.0,0.0,300000.0,9200000.0,200000.0,0.0,0.0,200000.0,400000.0,200000.0,9600000.0,19000.0,-52100000,-4100000.0,16575000,16600000,26200000,0.0,1700000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013608000162/0000950136-08-000162-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013608000162/file1.htm
0,2006-09-30,DLHC,2006-12-21,2006-12-21 09:07:07,FY,2200000.0,0.0,2200000.0,9200000.0,0.0,1500000.0,12900000,900000.0,12000000,4600000.0,16600000,0.0,0.0,500000.0,17900000,600000.0,30800000,3200000.0,1500000.0,0.0,0.0,500000.0,8500000.0,200000.0,0.0,0.0,800000.0,1100000.0,800000.0,9600000.0,19000.0,-47400000,-200000.0,-100000.0,21200000,30800000,0.0,1800000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013606010475/0000950136-06-010475-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013606010475/file1.htm
0,2005-09-30,DLHC,2005-12-21,2005-12-21 16:04:07,FY,1300000.0,0.0,1300000.0,10000000,0.0,2700000.0,14000000,1300000.0,10300000,4200000.0,14500000,0.0,0.0,20300000,36100000,21200000,50100000,1500000.0,1500000.0,0.0,0.0,11365000,13000000,1700000.0,0.0,0.0,1000000.0,2700000.0,1000000.0,15700000,19000.0,-34100000,-400000.0,-200000.0,34300000,50100000,0.0,7400000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013605008205/0000950136-05-008205-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013605008205/file001.htm
0,2004-09-30,DLHC,2004-12-23,2004-12-23 11:46:44,FY,3100000.0,0.0,3100000.0,3800000.0,0.0,3300000.0,10200000,900000.0,1700000.0,4200000.0,5900000.0,0.0,0.0,20400000,27200000,22300000,37400000,700000.0,0.0,0.0,0.0,3878000.0,4600000.0,112000.0,0.0,0.0,1800000.0,1800000.0,1800000.0,6400000.0,16000.0,-31700000,-600000.0,-300000.0,31000000,37400000,0.0,100000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/785557/000095013604004523/0000950136-04-004523-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013604004523/file001.htm
0,2003-09-30,DLHC,,,FY,4300000.0,0.0,4300000.0,4900000.0,0.0,6400000.0,15600000,1200000.0,1700000.0,4200000.0,5900000.0,0.0,0.0,37900000,45000000,40600000,60600000,700000.0,0.0,0.0,0.0,500000.0,7300000.0,100000.0,0.0,0.0,18100000,18200000,18100000,25500000,0.0,-27600000,-600000.0,-300000.0,35100000,60600000,0.0,200000.0,-4100000.0,,
0,2002-09-30,DLHC,,,FY,12500000,0.0,12500000,24600000,0.0,6700000.0,43800000,1800000.0,27200000,13500000,40700000,0.0,0.0,7700000.0,50200000,14500000,94000000,4300000.0,0.0,0.0,0.0,0.0,27800000,100000.0,0.0,0.0,1300000.0,1400000.0,1300000.0,29200000,0.0,1300000.0,-200000.0,-100000.0,64700000,94000000,0.0,200000.0,-12300000,,
0,2001-09-30,DLHC,,,FY,13900000,0.0,13900000,26200000,0.0,2200000.0,42300000,2700000.0,25900000,11600000,37500000,0.0,0.0,8600000.0,48800000,10800000,91100000,7100000.0,0.0,0.0,0.0,0.0,29600000,200000.0,0.0,0.0,0.0,200000.0,0.0,29800000,0.0,-1700000.0,-200000.0,-100000.0,61300000,91100000,0.0,300000.0,-13600000,,
0,2000-09-30,DLHC,,,FY,4300000.0,0.0,4300000.0,22100000,0.0,1900000.0,28300000,1100000.0,14900000,4700000.0,19600000,0.0,0.0,500000.0,21200000,2400000.0,49500000,7100000.0,0.0,0.0,0.0,0.0,25200000,6200000.0,0.0,0.0,0.0,6300000.0,0.0,31500000,0.0,-3100000.0,-3500000.0,0.0,18100000,49500000,0.0,8200000.0,3900000.0,,
0,1999-09-30,DLHC,,,FY,1900000.0,0.0,1900000.0,14100000,0.0,1900000.0,17900000,800000.0,12100000,4700000.0,16800000,0.0,0.0,900000.0,18500000,2700000.0,36400000,2900000.0,0.0,0.0,0.0,0.0,14900000,4500000.0,0.0,0.0,0.0,4500000.0,0.0,19400000,0.0,-4100000.0,-3000000.0,0.0,17000000,36400000,0.0,5500000.0,3600000.0,,
0,1998-09-30,DLHC,,,FY,1500000.0,0.0,1500000.0,7200000.0,0.0,400000.0,9100000.0,800000.0,4100000.0,0.0,4100000.0,0.0,0.0,2600000.0,7500000.0,3000000.0,16600000,1800000.0,0.0,0.0,0.0,0.0,5800000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,8800000.0,0.0,-5800000.0,-2600000.0,0.0,7900000.0,16600000,0.0,3500000.0,2000000.0,,
0,1997-09-30,DLHC,,,FY,800000.0,0.0,800000.0,6200000.0,0.0,800000.0,7800000.0,900000.0,4300000.0,0.0,4300000.0,0.0,0.0,1100000.0,6400000.0,1800000.0,14200000,2300000.0,2700000.0,0.0,0.0,0.0,9200000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,9300000.0,0.0,-8500000.0,-2300000.0,0.0,4900000.0,14200000,0.0,2900000.0,2100000.0,,
0,1996-09-30,DLHC,,,FY,0.0,0.0,0.0,6500000.0,0.0,1300000.0,7800000.0,800000.0,4800000.0,0.0,4800000.0,0.0,0.0,1400000.0,7000000.0,2700000.0,14800000,1600000.0,2900000.0,0.0,0.0,0.0,7500000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,7600000.0,0.0,-5700000.0,-2200000.0,0.0,7200000.0,14800000,0.0,3100000.0,3100000.0,,
0,1995-09-30,DLHC,,,FY,0.0,0.0,0.0,5600000.0,0.0,900000.0,6500000.0,800000.0,5100000.0,0.0,5100000.0,0.0,0.0,1500000.0,7300000.0,2300000.0,13800000,1600000.0,5000000.0,0.0,0.0,0.0,10400000,100000.0,0.0,0.0,0.0,200000.0,0.0,10600000,0.0,-5100000.0,-2100000.0,0.0,3200000.0,13800000,0.0,6100000.0,6100000.0,,
0,1994-09-30,DLHC,,,FY,200000.0,0.0,200000.0,3400000.0,0.0,100000.0,3700000.0,500000.0,0.0,2900000.0,2900000.0,0.0,0.0,600000.0,4000000.0,700000.0,7700000.0,500000.0,1000000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,2700000.0,0.0,-1800000.0,-1900000.0,0.0,5100000.0,7700000.0,0.0,1200000.0,1000000.0,,
0,1993-09-30,DLHC,,,FY,1000000.0,0.0,1000000.0,1700000.0,0.0,100000.0,2800000.0,500000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1500000.0,1000000.0,4300000.0,100000.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,0.0,0.0,100000.0,300000.0,100000.0,1100000.0,0.0,-2400000.0,-1700000.0,0.0,3200000.0,4300000.0,0.0,300000.0,-700000.0,,
0,1992-09-30,DLHC,,,FY,100000.0,0.0,100000.0,1000000.0,100000.0,-100000.0,1100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,900000.0,1500000.0,900000.0,2600000.0,200000.0,300000.0,0.0,0.0,200000.0,1800000.0,300000.0,0.0,0.0,100000.0,500000.0,100000.0,2300000.0,0.0,-2600000.0,-1500000.0,0.0,300000.0,2600000.0,0.0,800000.0,700000.0,,
0,1991-09-30,DLHC,,,FY,200000.0,0.0,200000.0,1100000.0,100000.0,0.0,1400000.0,500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1200000.0,800000.0,2600000.0,300000.0,500000.0,0.0,0.0,600000.0,2200000.0,300000.0,0.0,0.0,200000.0,500000.0,200000.0,2700000.0,0.0,-1900000.0,-1300000.0,0.0,-100000.0,2600000.0,0.0,900000.0,700000.0,,
0,1990-09-30,DLHC,,,FY,100000.0,0.0,100000.0,800000.0,0.0,100000.0,1000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1300000.0,700000.0,2300000.0,300000.0,600000.0,0.0,0.0,800000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,-1500000.0,-1200000.0,0.0,200000.0,2300000.0,0.0,600000.0,500000.0,,
0,1989-09-30,DLHC,,,FY,0.0,100000.0,100000.0,600000.0,100000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2000000.0,1200000.0,2800000.0,300000.0,200000.0,0.0,0.0,400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-300000.0,-1000000.0,0.0,1500000.0,2800000.0,100000.0,200000.0,200000.0,,
0,1988-09-30,DLHC,,,FY,600000.0,1300000.0,1900000.0,800000.0,100000.0,0.0,2800000.0,500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,100000.0,3400000.0,300000.0,100000.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,800000.0,0.0,800000.0,-200000.0,-100000.0,2600000.0,3400000.0,1300000.0,200000.0,-400000.0,,
0,1987-09-30,DLHC,,,FY,0.0,2400000.0,2500000.0,600000.0,100000.0,0.0,3200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,100000.0,3500000.0,200000.0,0.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,1200000.0,-700000.0,0.0,2900000.0,3500000.0,2400000.0,100000.0,100000.0,,
0,1986-09-30,DLHC,,,FY,700000.0,1800000.0,2400000.0,400000.0,0.0,100000.0,2900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,3200000.0,100000.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,1000000.0,-600000.0,0.0,2800000.0,3200000.0,1800000.0,100000.0,-600000.0,,
0,1985-09-30,DLHC,,,FY,0.0,600000.0,700000.0,400000.0,0.0,0.0,1100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,1400000.0,100000.0,0.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,800000.0,-500000.0,0.0,900000.0,1400000.0,600000.0,100000.0,100000.0,,
