,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WERN,2010-02-26 00:00:00,2010-02-26 09:03:40,FY,18400000,0.0,18400000,191100000,12700000,62300000,284500000,871900000,0.0,0.0,0.0,0.0,199400000,16600000,888500000,64200000,1173000000,47100000,0.0,0.0,0.0,16500000,146700000,0.0,0.0,0.0,122300000,321700000,122300000,468400000,800000.0,778900000,-11200000,-5600000.0,704700000,1173000000,0.0,0.0,-18400000,https://www.sec.gov/Archives/edgar/data/793074/000079307410000013/0000793074-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307410000013/wern10k2009.txt
0,2008-12-31,WERN,2009-03-02 00:00:00,2009-02-27 17:35:06,FY,48600000,0.0,48600000,204700000,10600000,68000000,331900000,926600000,0.0,0.0,0.0,0.0,200500000,16800000,943400000,68200000,1275300000,46700000,0.0,0.0,0.0,19000000,201400000,0.0,0.0,0.0,127900000,328400000,127900000,529800000,800000.0,826500000,-14200000,-7100000.0,745500000,1275300000,0.0,30000000,-18600000,https://www.sec.gov/Archives/edgar/data/793074/000079307409000010/0000793074-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000010/wern10k2008.txt
0,2007-12-31,WERN,,,FY,25100000,0.0,25100000,228100000,10700000,65300000,329200000,971900000,0.0,0.0,0.0,0.0,197000000,20300000,992200000,68500000,1321400000,49700000,0.0,0.0,0.0,19400000,167000000,0.0,0.0,0.0,124700000,321600000,124700000,488600000,800000.0,923400000,-400000.0,-200000.0,832800000,1321400000,0.0,0.0,-25100000,,
0,2006-12-31,WERN,,,FY,31600000,0.0,31600000,276000000,10900000,42500000,361000000,1096300000,0.0,0.0,0.0,0.0,216400000,20800000,1117200000,44900000,1478200000,75800000,0.0,0.0,0.0,20000000,190900000,100000000,0.0,0.0,100500000,416900000,100500000,607800000,800000.0,862400000,-400000.0,-200000.0,870400000,1478200000,0.0,100000000,68400000,,
0,2005-12-31,WERN,,,FY,36600000,0.0,36600000,281100000,11000000,38900000,367600000,1002600000,0.0,0.0,0.0,0.0,209900000,15500000,1018200000,36500000,1385800000,52400000,0.0,0.0,0.0,21800000,217900000,0.0,0.0,0.0,95500000,305400000,95500000,523300000,800000.0,777300000,-600000.0,-300000.0,862500000,1385800000,0.0,60000000,23400000,,
0,2004-12-31,WERN,,,FY,108800000,0.0,108800000,198600000,9700000.0,34200000,351300000,863000000,0.0,0.0,0.0,0.0,210700000,11500000,874500000,30400000,1225800000,49600000,0.0,0.0,0.0,33300000,157600000,0.0,0.0,0.0,84300000,295000000,84300000,452600000,800000.0,691000000,-1800000.0,-900000.0,773200000,1225800000,0.0,0.0,-108800000,,
0,2003-12-31,WERN,,,FY,101400000,0.0,101400000,161400000,9900000.0,32600000,305300000,805700000,0.0,0.0,0.0,0.0,198600000,10600000,816200000,28300000,1121500000,40900000,0.0,0.0,0.0,30500000,142500000,0.0,0.0,0.0,71300000,269900000,71300000,412400000,800000.0,614000000,-1600000.0,-800000.0,709100000,1121500000,0.0,0.0,-101400000,,
0,2002-12-31,WERN,,,FY,29900000,0.0,29900000,152000000,9800000.0,27800000,219500000,832300000,0.0,0.0,0.0,0.0,201600000,11100000,843400000,25400000,1062900000,50500000,0.0,0.0,0.0,29600000,165900000,0.0,0.0,0.0,47800000,249300000,47800000,415200000,800000.0,547500000,-400000.0,-200000.0,647600000,1062900000,0.0,20000000,-9900000.0,,
0,2001-12-31,WERN,,,FY,74400000,0.0,74400000,129900000,8400000.0,23400000,236100000,715500000,0.0,0.0,0.0,3700000.0,162900000,3400000.0,727900000,14500000,964000000,33200000,0.0,0.0,0.0,33800000,152300000,20000000,0.0,0.0,38800000,221700000,38800000,374000000,600000.0,490900000,-354100000,0.0,590000000,964000000,3700000.0,50000000,-24400000,,
0,2000-12-31,WERN,,,FY,25500000,0.0,25500000,139100000,7300000.0,34900000,206800000,707800000,0.0,0.0,0.0,5300000.0,152400000,2900000.0,720400000,25400000,927200000,30700000,0.0,0.0,0.0,21900000,101400000,105000000,0.0,0.0,32300000,289700000,32300000,391100000,600000.0,447900000,-313900000,0.0,536100000,927200000,5300000.0,105000000,79500000,,
0,1999-12-31,WERN,,,FY,15400000,0.0,15400000,138400000,5300000.0,29700000,188800000,708100000,0.0,0.0,0.0,0.0,130600000,0.0,708100000,17300000,896900000,35700000,25000000,0.0,0.0,15700000,121200000,120000000,0.0,0.0,30300000,280900000,30300000,402100000,500000.0,404600000,-262600000,0.0,494800000,896900000,0.0,145000000,129600000,,
0,1998-12-31,WERN,,,FY,15900000,0.0,15900000,102600000,5400000.0,21400000,145300000,623900000,0.0,0.0,0.0,0.0,105900000,0.0,623900000,10600000,769200000,48100000,0.0,0.0,0.0,10500000,91900000,100000000,0.0,0.0,30800000,236700000,30800000,328600000,500000.0,349400000,-205500000,0.0,440600000,769200000,0.0,100000000,84100000,,
0,1997-12-31,WERN,,,FY,22300000,0.0,22300000,93500000,0.0,30000000,145800000,521800000,0.0,0.0,0.0,0.0,91400000,0.0,521800000,21600000,667600000,44200000,0.0,0.0,0.0,16300000,91800000,60000000,0.0,0.0,29300000,180700000,29300000,272500000,400000.0,296500000,-176300000,0.0,395100000,667600000,0.0,60000000,37700000,,
0,1996-12-31,WERN,,,FY,22100000,0.0,22100000,67900000,0.0,26200000,116200000,433000000,0.0,0.0,0.0,0.0,82500000,0.0,433000000,18300000,549200000,19000000,0.0,0.0,0.0,11300000,59100000,30000000,0.0,0.0,29300000,141700000,29300000,200800000,400000.0,252000000,-146000000,0.0,348400000,549200000,0.0,30000000,7900000.0,,
0,1995-12-31,WERN,,,FY,16200000,0.0,16200000,57900000,0.0,26900000,101000000,406700000,0.0,0.0,0.0,0.0,75700000,0.0,406700000,19100000,507700000,15700000,0.0,0.0,0.0,11700000,54200000,40000000,0.0,0.0,28700000,144400000,28700000,198600000,300000.0,215000000,-119500000,0.0,309100000,507700000,0.0,40000000,23800000,,
0,1994-12-31,WERN,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,11700000,0.0,11700000,52500000,0.0,24000000,88200000,365500000,0.0,0.0,0.0,0.0,65500000,0.0,365400000,16200000,453600000,18600000,0.0,0.0,0.0,13200000,57300000,30000000,0.0,0.0,24400000,119900000,24400000,177200000,300000.0,181600000,-113800000,0.0,276400000,453600000,0.0,30000000,18300000,https://www.sec.gov/Archives/edgar/data/793074/000079307495000006/0000793074-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-95-000006.txt
0,1994-02-28,WERN,1994-05-27 00:00:00,1994-05-27 00:00:00,FY,10800000,0.0,10800000,45700000,0.0,22100000,78600000,301800000,0.0,0.0,0.0,0.0,55100000,0.0,301800000,16400000,380400000,13800000,0.0,0.0,0.0,10100000,51700000,0.0,0.0,0.0,24300000,79400000,24300000,131100000,300000.0,151600000,-97300000,0.0,249300000,380400000,0.0,4300000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307494000008/0000793074-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-94-000008.txt
