,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,PWR,2007-02-28,2007-02-27 19:12:33,FY,383687000,0.0,383687000,543874000,28768000,0.0,990629000,0.0,331282000,0.0,331282000,0.0,0.0,40457000,648528000,0.0,1639157000,136198000,0.0,0.0,0.0,0.0,334456000,413750000,0.0,161868000,0.0,575618000,0.0,910074000,0.0,-351639000,-296903000,0.0,729083000,910074000,0.0,448595000,64908000,https://www.sec.gov/Archives/edgar/data/1050915/000095012907000940/0000950129-07-000940-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012907000940/h42746e10vk.htm
0,2005-12-31,PWR,2006-03-02,2006-03-02 16:39:20,FY,304267000,0.0,304267000,469637000,25717000,0.0,831010000,0.0,0.0,388357000,388357000,0.0,0.0,48812000,723775000,0.0,1554785000,241811000,0.0,0.0,0.0,14008000,258071000,450091000,0.0,142885000,0.0,592976000,14008000,851047000,0.0,-369122000,-291795000,0.0,703738000,851047000,0.0,452343000,148076000,https://www.sec.gov/Archives/edgar/data/1050915/000095012906002185/0000950129-06-002185-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012906002185/h33202e10vk.htm
0,2004-12-31,PWR,2005-03-16,2005-03-16 16:02:39,FY,265560000,0.0,265560000,348828000,18849000,42092000,700036000,0.0,0.0,388620000,388620000,0.0,0.0,56358000,759961000,42092000,1459997000,84147000,0.0,0.0,0.0,32944000,221058000,462034000,0.0,111329000,0.0,575692000,32944000,796750000,0.0,-398679000,-277475000,0.0,663247000,796750000,0.0,470599000,202710000,https://www.sec.gov/Archives/edgar/data/1050915/000095012905002505/0000950129-05-002505-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012905002505/h22727e10vk.htm
0,2003-12-31,PWR,2004-03-15,2004-03-15 15:41:45,FY,179626000,0.0,179626000,364844000,23809000,45473000,676093000,0.0,0.0,388882000,388882000,0.0,0.0,59918000,790342000,45473000,1466435000,76437000,0.0,0.0,0.0,36963000,199390000,500447000,0.0,103362000,0.0,603913000,36963000,803303000,0.0,-389485000,-233020000,0.0,663132000,803303000,0.0,505585000,325855000,https://www.sec.gov/Archives/edgar/data/1050915/000095012904001307/0000950129-04-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012904001307/h13605e10vk.htm
0,2002-12-31,PWR,2003-03-31,2003-03-31 13:19:48,FY,27901000,0.0,27901000,367057000,25646000,54749000,529497000,0.0,0.0,395597000,395597000,0.0,0.0,70150000,835315000,54749000,1364812000,189080000,0.0,0.0,0.0,16409000,212141000,385667000,0.0,82411000,0.0,541000000,16409000,753141000,980303000,-356605000,-182247000,0.0,611671000,753141000,0.0,392319000,364418000,https://www.sec.gov/Archives/edgar/data/1050915/000095012903001726/0000950129-03-001726-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012903001726/h02158e10vk.htm
0,2001-12-31,PWR,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,6287000.0,0.0,6287000.0,451870000,25053000,57433000,577120000,0.0,0.0,1036982000,1036982000,0.0,0.0,43319000,1465781000,57433000,2042901000,202327000,0.0,0.0,0.0,31140000,241530000,500274000,0.0,94346000,0.0,594620000,31140000,836150000,952380000,271448000,-132444000,0.0,1206751000,836150000,0.0,508337000,502050000,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/0000950129-02-001681-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/h94363e10-k.txt
0,2000-12-31,PWR,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,17306000,0.0,17306000,538711000,19874000,26516000,602407000,0.0,0.0,906031000,906031000,0.0,0.0,24627000,1271687000,26516000,1874094000,215684000,0.0,0.0,0.0,27981000,252437000,491102000,0.0,61599000,0.0,552701000,27981000,805138000,0.0,186612000,-81778000,0.0,1068956000,805138000,0.0,499874000,482568000,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/0000950129-01-001845-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/h85578e10-k.txt
0,1999-12-31,PWR,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,10800000,0.0,10800000,299900000,8700000.0,15700000,335100000,0.0,0.0,624800000,624800000,0.0,0.0,7800000.0,824500000,15700000,1159600000,141000000,0.0,0.0,0.0,23200000,170900000,199700000,0.0,32100000,0.0,231800000,23200000,402700000,0.0,81800000,-46300000,0.0,756900000,402700000,0.0,206400000,195600000,https://www.sec.gov/Archives/edgar/data/1050915/000095012900001546/0000950129-00-001546-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000950129-00-001546.txt
0,1998-12-31,PWR,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,3200000.0,0.0,3200000.0,94600000,2500000.0,4400000.0,104700000,0.0,0.0,150900000,150900000,0.0,0.0,5200000.0,230300000,4400000.0,335000000,38000000,0.0,0.0,0.0,7000000.0,48800000,109600000,0.0,6300000.0,0.0,115900000,7000000.0,164700000,0.0,27000000,-25400000,0.0,170300000,164700000,0.0,113400000,110200000,https://www.sec.gov/Archives/edgar/data/1050915/000095012999001324/0000950129-99-001324-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000950129-99-001324.txt
0,1997-12-31,PWR,,,FY,500000.0,0.0,500000.0,14600000,900000.0,700000.0,16700000,0.0,0.0,100000.0,100000.0,0.0,0.0,600000.0,19000000,700000.0,35700000,6600000.0,0.0,0.0,0.0,700000.0,14500000,7500000.0,0.0,2500000.0,0.0,10000000,700000.0,24500000,0.0,11800000,-19200000,0.0,11200000,24500000,0.0,14700000,14200000,,
