,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LUV,2010-01-29,2010-01-29 17:14:04,FY,1114000000,1479000000,2593000000,169000000,221000000,375000000,3358000000,10634000000,0.0,0.0,0.0,0.0,2207000000,277000000,10911000000,568000000,14269000000,746000000,0.0,0.0,291000000,1108000000,2676000000,3325000000,0.0,0.0,595000000,6127000000,595000000,8803000000,808000000,4983000000,-1156000000,-578000000,5466000000,14269000000,1479000000,3515000000,2401000000,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/0001193125-10-017191-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/d10k.htm
0,2008-12-31,LUV,2009-02-02,2009-01-30 19:54:01,FY,1368000000,435000000,1803000000,209000000,203000000,678000000,2893000000,11040000000,0.0,0.0,0.0,0.0,1904000000,375000000,11415000000,740000000,14308000000,668000000,0.0,0.0,365000000,1354000000,2806000000,3498000000,0.0,0.0,1147000000,6549000000,1147000000,9355000000,808000000,4919000000,-1968000000,-984000000,4953000000,14308000000,435000000,3661000000,2293000000,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/0001193125-09-015591-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/d10k.htm
0,2007-12-31,LUV,2008-02-04,2008-02-04 12:25:23,FY,2213000000,566000000,2779000000,279000000,259000000,1126000000,4443000000,10874000000,0.0,0.0,0.0,0.0,2535000000,1455000000,12329000000,2524000000,16772000000,759000000,0.0,0.0,2535000000,3453000000,4838000000,2050000000,0.0,0.0,408000000,4993000000,408000000,9831000000,808000000,4788000000,2482000000,1241000000,6941000000,16772000000,566000000,2091000000,-122000000,https://www.sec.gov/Archives/edgar/data/92380/000095013408001572/0000950134-08-001572-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013408001572/d53331e10vk.htm
0,2006-12-31,LUV,2007-02-01,2007-02-01 06:03:01,FY,1390000000,369000000,1759000000,241000000,181000000,420000000,2601000000,10094000000,0.0,0.0,0.0,0.0,2104000000,765000000,10859000000,1134000000,13460000000,643000000,0.0,0.0,2104000000,877000000,2887000000,1567000000,0.0,0.0,453000000,4124000000,453000000,7011000000,808000000,4307000000,1164000000,582000000,6449000000,13460000000,369000000,1689000000,299000000,https://www.sec.gov/Archives/edgar/data/92380/000095013407001724/0000950134-07-001724-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013407001724/d42975e10vk.htm
0,2005-12-31,LUV,2006-02-01,2006-01-31 20:32:27,FY,2280000000,251000000,2531000000,258000000,150000000,681000000,3620000000,9427000000,0.0,0.0,0.0,0.0,1896000000,1171000000,10598000000,1812000000,14218000000,524000000,0.0,0.0,1896000000,1138000000,3848000000,1394000000,0.0,0.0,405000000,3695000000,405000000,7543000000,802000000,4557000000,1784000000,892000000,6675000000,14218000000,251000000,1995000000,-285000000,https://www.sec.gov/Archives/edgar/data/92380/000095013406001553/0000950134-06-001553-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013406001553/d32370e10vk.htm
0,2004-12-31,LUV,2005-02-04,2005-02-04 15:24:39,FY,1048000000,257000000,1305000000,248000000,137000000,482000000,2172000000,8723000000,0.0,0.0,0.0,0.0,1610000000,442000000,9165000000,870000000,11337000000,420000000,0.0,0.0,1610000000,747000000,2142000000,1700000000,0.0,0.0,361000000,3671000000,361000000,5813000000,790000000,4089000000,834000000,417000000,5524000000,11337000000,257000000,1846000000,798000000,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/0000950134-05-002093-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/d21965e10vk.htm
0,2003-12-31,LUV,2004-01-29,,FY,1865000000,0.0,1865000000,132000000,93000000,223000000,2313000000,7443000000,0.0,0.0,0.0,0.0,1420000000,122000000,7565000000,286000000,9878000000,405000000,0.0,0.0,1420000000,500000000,1723000000,1332000000,0.0,0.0,351000000,3103000000,351000000,4826000000,789000000,3883000000,244000000,122000000,5052000000,9878000000,0.0,1538000000,-327000000,https://www.sec.gov/Archives/edgar/data/92380/000095013404000842/0000950134-04-000842-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013404000842/d11818e10vk.htm
0,2002-12-31,LUV,,,FY,1815000000,0.0,1815000000,174000000,86000000,157000000,2232000000,6645000000,0.0,0.0,0.0,0.0,1227000000,76000000,6722000000,189000000,8954000000,362000000,0.0,0.0,0.0,412000000,1434000000,1553000000,0.0,0.0,318000000,3098000000,318000000,4532000000,777000000,3455000000,108000000,54000000,4422000000,8954000000,0.0,1683000000,-132000000,,
0,2001-12-31,LUV,,,FY,2280000000,0.0,2280000000,71000000,71000000,98000000,2520000000,6445000000,0.0,0.0,0.0,0.0,1058000000,31000000,6477000000,77000000,8997000000,505000000,475000000,0.0,0.0,672000000,2239000000,1327000000,0.0,0.0,359000000,2744000000,359000000,4983000000,767000000,3228000000,-64000000,-32000000,4014000000,8997000000,0.0,1842000000,-438000000,,
0,2000-12-31,LUV,,,FY,523000000,0.0,523000000,138000000,81000000,90000000,832000000,5820000000,0.0,0.0,0.0,0.0,853000000,18000000,5838000000,46000000,6670000000,313000000,0.0,0.0,0.0,377000000,1298000000,761000000,0.0,0.0,306000000,1920000000,306000000,3218000000,508000000,2902000000,-2148000000,0.0,3451000000,6670000000,0.0,870000000,347000000,,
0,1999-12-31,LUV,,,FY,419000000,0.0,419000000,73000000,65000000,74000000,631000000,5008000000,0.0,0.0,0.0,0.0,692000000,13000000,5021000000,34000000,5652000000,157000000,0.0,0.0,0.0,261000000,960000000,872000000,0.0,0.0,292000000,1856000000,292000000,2816000000,505000000,2386000000,-1841000000,0.0,2836000000,5652000000,0.0,880000000,461000000,,
0,1998-12-31,LUV,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,379000000,0.0,379000000,89000000,50000000,56000000,574000000,4138000000,0.0,0.0,0.0,0.0,549000000,4000000.0,4142000000,25000000,4716000000,157000000,0.0,0.0,0.0,204000000,851000000,623000000,0.0,0.0,295000000,1467000000,295000000,2318000000,336000000,2045000000,-1601000000,0.0,2398000000,4716000000,0.0,635000000,256000000,https://www.sec.gov/Archives/edgar/data/92380/000095013499002046/0000950134-99-002046-index.html,https://www.sec.gov/Archives/edgar/data/92380/0000950134-99-002046.txt
0,1997-12-31,LUV,,,FY,623000000,0.0,623000000,77000000,52000000,54000000,806000000,3436000000,0.0,0.0,0.0,0.0,439000000,4000000.0,3440000000,23000000,4246000000,161000000,0.0,0.0,0.0,159000000,869000000,628000000,0.0,0.0,302000000,1368000000,302000000,2237000000,221000000,1632000000,-1376000000,0.0,2009000000,4246000000,0.0,749000000,126000000,,
0,1996-12-31,LUV,,,FY,582000000,0.0,582000000,73000000,51000000,45000000,751000000,2969000000,0.0,0.0,0.0,0.0,350000000,3000000.0,2972000000,15000000,3723000000,214000000,0.0,0.0,0.0,196000000,765000000,650000000,0.0,0.0,310000000,1310000000,310000000,2075000000,145000000,1322000000,-1188000000,0.0,1648000000,3723000000,0.0,663000000,81000000,,
0,1995-12-31,LUV,,,FY,317000000,0.0,317000000,80000000,41000000,35000000,473000000,2779000000,0.0,0.0,0.0,0.0,282000000,4000000.0,2783000000,14000000,3256000000,117000000,0.0,0.0,0.0,154000000,611000000,661000000,0.0,0.0,276000000,1218000000,276000000,1829000000,144000000,1121000000,-1005000000,0.0,1427000000,3256000000,0.0,675000000,358000000,,
