,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,RCMT,,,FY,3800000.0,0.0,3800000.0,44900000,0.0,15400000,64100000,4000000.0,37700000,800000.0,38500000,0.0,0.0,200000.0,42700000,12800000,106800000,0.0,3900000.0,0.0,0.0,5100000.0,31100000,0.0,0.0,0.0,0.0,0.0,0.0,31100000,600000.0,-26100000,2000000.0,1000000.0,75700000,106800000,0.0,3900000.0,100000.0,,
0,2005-01-01,RCMT,,,FY,2400000.0,0.0,2400000.0,40500000,0.0,16100000,59000000,4400000.0,35800000,0.0,35800000,0.0,0.0,100000.0,40400000,13400000,99400000,0.0,4900000.0,0.0,0.0,4200000.0,29400000,0.0,0.0,0.0,0.0,0.0,0.0,29400000,600000.0,-29700000,1400000.0,700000.0,69900000,99400000,0.0,4900000.0,2500000.0,,
0,2003-12-31,RCMT,,,FY,5200000.0,0.0,5200000.0,36300000,0.0,14900000,56400000,5100000.0,38000000,100000.0,38100000,0.0,0.0,100000.0,43300000,13000000,99700000,0.0,7300000.0,0.0,0.0,4200000.0,32500000,0.0,0.0,0.0,0.0,0.0,0.0,32500000,600000.0,-31900000,1200000.0,600000.0,67200000,99700000,0.0,7300000.0,2100000.0,,
0,2002-12-31,RCMT,,,FY,2800000.0,0.0,2800000.0,35500000,0.0,7400000.0,45700000,5900000.0,36700000,100000.0,36800000,0.0,0.0,100000.0,42700000,4800000.0,88400000,0.0,7400000.0,0.0,0.0,2700000.0,29200000,0.0,0.0,0.0,0.0,0.0,0.0,29200000,500000.0,-34600000,-1200000.0,-600000.0,59200000,88400000,0.0,7400000.0,4600000.0,,
0,2001-12-31,RCMT,2002-02-25 00:00:00,2002-02-25 00:00:00,FY,2300000.0,0.0,2300000.0,48000000,0.0,8500000.0,58800000,6800000.0,62500000,100000.0,62600000,0.0,0.0,2800000.0,72400000,8400000.0,131200000,0.0,31500000,0.0,0.0,2600000.0,47900000,0.0,0.0,0.0,0.0,0.0,0.0,47900000,500000.0,-10500000,-1000000.0,-500000.0,83300000,131200000,0.0,31500000,29200000,https://www.sec.gov/Archives/edgar/data/700841/000070084102000003/0000700841-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084102000003/form10k123101.txt
0,2000-12-31,RCMT,2001-03-01 00:00:00,2001-03-01 00:00:00,FY,3200000.0,0.0,3200000.0,71500000,0.0,4500000.0,79200000,6200000.0,0.0,88700000,88700000,0.0,0.0,200000.0,95100000,1700000.0,174300000,0.0,0.0,0.0,0.0,1400000.0,22700000,47300000,0.0,0.0,2200000.0,49500000,2200000.0,72200000,500000.0,8300000.0,-400000.0,-200000.0,102100000,174300000,0.0,47300000,44100000,https://www.sec.gov/Archives/edgar/data/700841/000070084101000002/0000700841-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084101000002/0000700841-01-000002-0001.txt
0,1999-12-31,RCMT,,,FY,4000000.0,0.0,4000000.0,66700000,0.0,3200000.0,73900000,6600000.0,103200000,0.0,103200000,0.0,0.0,200000.0,110100000,200000.0,184000000,0.0,0.0,0.0,0.0,2100000.0,12600000,47300000,0.0,0.0,0.0,47300000,0.0,59900000,500000.0,30200000,-200000.0,-100000.0,124100000,184000000,0.0,47300000,43300000,,
0,1999-10-31,RCMT,,,FY,1500000.0,0.0,1500000.0,71400000,0.0,3200000.0,76100000,6500000.0,101200000,0.0,101200000,0.0,0.0,200000.0,107900000,200000.0,184000000,0.0,0.0,0.0,0.0,3300000.0,21200000,40800000,0.0,0.0,0.0,40800000,0.0,62000000,500000.0,28100000,-200000.0,-100000.0,122000000,184000000,0.0,40800000,39300000,,
0,1998-10-31,RCMT,,,FY,22200000,0.0,22200000,40700000,0.0,1200000.0,64100000,2600000.0,50300000,0.0,50300000,0.0,0.0,100000.0,53000000,100000.0,117100000,0.0,0.0,0.0,0.0,1700000.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,500000.0,13200000,-2400000.0,0.0,106700000,117100000,0.0,0.0,-22200000,,
0,1997-10-31,RCMT,,,FY,900000.0,0.0,900000.0,24900000,0.0,600000.0,26400000,1100000.0,26400000,0.0,26400000,0.0,0.0,100000.0,27700000,100000.0,54100000,0.0,2000000.0,0.0,0.0,1300000.0,9200000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,9500000.0,400000.0,3400000.0,-1400000.0,0.0,44600000,54100000,0.0,2000000.0,1100000.0,,
0,1996-10-31,RCMT,1997-01-15 00:00:00,1997-01-15 00:00:00,FY,0.0,0.0,0.0,14000000,0.0,400000.0,14400000,500000.0,9400000.0,0.0,9400000.0,0.0,0.0,100000.0,10000000,100000.0,24400000,0.0,2700000.0,0.0,0.0,1400000.0,7600000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,8200000.0,200000.0,-1100000.0,-1100000.0,0.0,16200000,24400000,0.0,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084197000002/0000700841-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-97-000002.txt
0,1995-10-31,RCMT,1996-01-10 00:00:00,1996-01-10 00:00:00,FY,300000.0,0.0,300000.0,5100000.0,0.0,700000.0,6100000.0,400000.0,3700000.0,0.0,3700000.0,0.0,0.0,0.0,4200000.0,0.0,10300000,0.0,900000.0,0.0,0.0,200000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,200000.0,-3500000.0,-800000.0,0.0,7500000.0,10300000,0.0,900000.0,600000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084196000005/0000700841-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-96-000005.txt
