,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UPS,2010-02-26 00:00:00,2010-02-26 16:12:48,FY,1542000000,558000000,2100000000,5922000000,281000000,972000000,9275000000,17979000000,2089000000,596000000,2685000000,247000000,1293000000,1360000000,22608000000,2332000000,31883000000,1766000000,0.0,0.0,585000000,2204000000,6239000000,8668000000,0.0,0.0,7987000000,18014000000,7987000000,24253000000,10000000,12745000000,-10038000000,-5019000000,7630000000,31883000000,805000000,9521000000,7979000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510042908/0001193125-10-042908-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312510042908/d10k.htm
0,2008-12-31,UPS,2009-02-27 00:00:00,2009-02-27 16:19:19,FY,507000000,542000000,1049000000,6194000000,0.0,1602000000,8845000000,18265000000,1986000000,511000000,2497000000,0.0,588000000,1796000000,23034000000,3398000000,31879000000,1855000000,0.0,0.0,494000000,2452000000,7817000000,7797000000,0.0,0.0,8897000000,17282000000,8897000000,25099000000,10000000,12412000000,-11042000000,-5521000000,6780000000,31879000000,542000000,9871000000,9364000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509040973/0001193125-09-040973-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312509040973/d10k.htm
0,2007-12-31,UPS,2008-02-29,2008-02-29 17:12:05,FY,2027000000,577000000,2604000000,7808000000,0.0,1348000000,11760000000,17663000000,2577000000,628000000,3205000000,0.0,2620000000,5983000000,27282000000,7331000000,39042000000,1819000000,0.0,0.0,606000000,3095000000,9840000000,7506000000,0.0,0.0,6893000000,17019000000,6893000000,26859000000,10000000,14186000000,-3752000000,-1876000000,12183000000,39042000000,577000000,11018000000,8991000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508043891/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312508043891/d10k.htm
0,2006-12-31,UPS,2007-03-01,2007-03-01 13:50:04,FY,794000000,1189000000,1983000000,6220000000,0.0,1174000000,9377000000,16779000000,2533000000,688000000,3221000000,0.0,2529000000,3459000000,23833000000,4633000000,33210000000,1841000000,0.0,101000000,414000000,2592000000,6719000000,3133000000,0.0,0.0,5347000000,11009000000,5347000000,17728000000,11000000,17676000000,-4116000000,-2058000000,15482000000,33210000000,1189000000,4116000000,3322000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312507044043/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312507044043/d10k.htm
0,2005-12-31,UPS,2006-03-14,2006-03-14 16:07:49,FY,1369000000,1672000000,3041000000,6361000000,0.0,1601000000,11003000000,15289000000,2549000000,684000000,3233000000,0.0,6682000000,5226000000,24219000000,6827000000,35222000000,2352000000,0.0,180000000,475000000,2296000000,6793000000,3159000000,0.0,0.0,1704000000,11545000000,1704000000,18338000000,11000000,17037000000,-6000000.0,-3000000.0,16884000000,35222000000,1672000000,3980000000,2611000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312506053695/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312506053695/d10k.htm
0,2004-12-31,UPS,2005-03-14 00:00:00,2005-03-14 17:22:16,FY,739000000,4458000000,5197000000,6051000000,0.0,1357000000,12605000000,13973000000,1924000000,0.0,1924000000,0.0,5382000000,4049000000,20421000000,5406000000,33026000000,2266000000,0.0,0.0,392000000,1833000000,6483000000,3261000000,0.0,0.0,1516000000,10159000000,1516000000,16642000000,11000000,16192000000,-134000000,-67000000,16384000000,33026000000,4458000000,4448000000,3709000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312505049642/0001193125-05-049642-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312505049642/d10k.htm
0,2003-12-31,UPS,2004-03-05 00:00:00,2004-03-05 17:14:17,FY,2951000000,1001000000,3952000000,4844000000,0.0,1057000000,9853000000,13908000000,1173000000,100000000,1273000000,0.0,4055000000,3301000000,19056000000,4358000000,28909000000,2003000000,0.0,0.0,316000000,1675000000,5518000000,3149000000,0.0,0.0,1335000000,8539000000,1335000000,14057000000,11000000,14356000000,-82000000,-41000000,14852000000,28909000000,1001000000,3823000000,872000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014404002063/0000950144-04-002063-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014404002063/g86647e10vk.htm
0,2002-12-31,UPS,2003-03-06 00:00:00,2003-03-06 15:09:36,FY,2211000000,803000000,3014000000,4624000000,0.0,1100000000,8738000000,13612000000,1070000000,110000000,1180000000,0.0,3601000000,2211000000,17619000000,3311000000,26357000000,1908000000,0.0,0.0,0.0,1456000000,5555000000,3495000000,0.0,0.0,1251000000,8347000000,1251000000,13902000000,11000000,12495000000,-708000000,-354000000,12455000000,26357000000,803000000,4602000000,2391000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014403002770/0000950144-03-002770-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014403002770/g80387e10vk.htm
0,2001-12-31,UPS,2002-03-29,,FY,858000000,758000000,1616000000,4786000000,0.0,1195000000,7597000000,13438000000,1112000000,107000000,1219000000,0.0,3981000000,2140000000,17039000000,2889000000,24636000000,1742000000,0.0,0.0,0.0,1200000000,4629000000,4648000000,0.0,0.0,1130000000,9759000000,1130000000,14388000000,11000000,10162000000,-584000000,-292000000,10248000000,24636000000,758000000,5166000000,4308000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014402003133/g74662e10-k405.htm,https://www.sec.gov/Archives/edgar/data/1090727/000095014402003133/g74662e10-k405.htm
0,2000-12-31,UPS,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,879000000,1073000000,1952000000,4140000000,624000000,408000000,7124000000,12329000000,288000000,106000000,394000000,0.0,3396000000,1815000000,14538000000,1815000000,21662000000,1674000000,366000000,0.0,0.0,1070000000,4501000000,2981000000,0.0,0.0,1049000000,7426000000,1049000000,11927000000,11000000,9684000000,-454000000,-227000000,9735000000,21662000000,1073000000,3604000000,2725000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/0000950144-01-004629-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/g68035e10-k.htm
