,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SGBX,,,FY,9004.0,0.0,9004.0,0.0,0.0,0.0,9004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9004.0,0.0,0.0,0.0,0.0,0.0,11220.0,22500.0,0.0,0.0,0.0,22500.0,0.0,33720.0,31200.0,-8265860.0,0.0,0.0,-24716.0,33720.0,0.0,22500.0,13496.0,,
0,2008-12-31,SGBX,,,FY,19698.0,0.0,19698.0,0.0,0.0,0.0,19698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.0,0.0,0.0,0.0,0.0,0.0,11650.0,0.0,0.0,0.0,0.0,0.0,0.0,11650.0,31200.0,-8233096.0,0.0,0.0,8048.0,11650.0,0.0,0.0,-20000.0,,
0,2007-12-31,SGBX,2008-03-31,,FY,50288.0,0.0,50288.0,0.0,0.0,0.0,50288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50288.0,6650.0,0.0,0.0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,31200.0,-8197506.0,0.0,0.0,43638.0,6650.0,0.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1023994/000095014408002485/0000950144-08-002485-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000095014408002485/g12536e10ksb.htm
0,2006-12-31,SGBX,,,FY,61812.0,224.0,62036.0,0.0,0.0,0.0,62036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62036.0,7600.0,224.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,31200.0,-8186932.0,0.0,0.0,54436.0,7600.0,0.0,0.0,-60000.0,,
0,2005-12-31,SGBX,,,FY,91660.0,1820.0,93480.0,0.0,0.0,0.0,93480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93480.0,7000.0,1820.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,31200.0,-8156484.0,0.0,0.0,86480.0,7000.0,0.0,0.0,-90000.0,,
0,2004-12-31,SGBX,,,FY,122946.0,10500.0,133446.0,0.0,0.0,0.0,133446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133446.0,7350.0,10500.0,0.0,0.0,0.0,7350.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,31200.0,-8125548.0,0.0,0.0,126096.0,7350.0,0.0,0.0,-120000.0,,
0,2003-12-31,SGBX,,,FY,164334.0,0.0,164334.0,0.0,0.0,0.0,164334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18150.0,0.0,182484.0,13525.0,0.0,0.0,0.0,0.0,13525.0,0.0,0.0,0.0,0.0,0.0,0.0,13525.0,31200.0,-8090335.0,0.0,0.0,168959.0,13525.0,0.0,0.0,-160000.0,,
0,2002-12-31,SGBX,,,FY,215087.0,0.0,215087.0,0.0,0.0,0.0,215087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215087.0,14106.0,0.0,0.0,0.0,0.0,14106.0,0.0,0.0,0.0,0.0,0.0,0.0,14106.0,31200.0,-8040163.0,0.0,0.0,200981.0,14106.0,0.0,0.0,-220000.0,,
0,2001-12-31,SGBX,,,FY,265685.0,0.0,265685.0,0.0,0.0,0.0,265685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18505.0,0.0,284190.0,33831.0,0.0,0.0,0.0,0.0,33831.0,0.0,0.0,0.0,0.0,-1.0,0.0,33830.0,31200.0,-7990784.0,0.0,0.0,250360.0,33830.0,0.0,0.0,-270000.0,,
0,2000-12-31,SGBX,,,FY,253187.0,0.0,253187.0,0.0,0.0,0.0,253187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18505.0,0.0,271692.0,72632.0,0.0,0.0,0.0,0.0,72632.0,0.0,0.0,0.0,0.0,0.0,0.0,72632.0,31200.0,-8042084.0,0.0,0.0,199060.0,72632.0,0.0,0.0,-250000.0,,
0,1999-12-31,SGBX,,,FY,346107.0,0.0,346107.0,9507.0,34727.0,32092.0,422433.0,52013.0,0.0,45491.0,45491.0,0.0,0.0,18505.0,116009.0,32092.0,538442.0,128791.0,0.0,0.0,0.0,0.0,131287.0,9755.0,0.0,0.0,0.0,9755.0,0.0,141042.0,31200.0,-7843744.0,-48081.0,0.0,397400.0,141042.0,0.0,12251.0,-340000.0,,
0,1998-12-31,SGBX,,,FY,1888813.0,0.0,1888813.0,3371.0,37170.0,30000.0,2033075.0,110053.0,0.0,447930.0,447930.0,0.0,0.0,654314.0,1212297.0,30000.0,3245372.0,0.0,0.0,0.0,0.0,0.0,174733.0,0.0,0.0,0.0,0.0,0.0,0.0,174733.0,31200.0,-5170505.0,0.0,0.0,3070639.0,174733.0,0.0,0.0,-1890000.0,,
0,1997-12-31,SGBX,,,FY,949157.0,3598116.0,4547273.0,79196.0,0.0,0.0,4729701.0,128959.0,0.0,0.0,0.0,0.0,0.0,0.0,128959.0,0.0,4858660.0,0.0,3598116.0,0.0,0.0,54035.0,232824.0,0.0,0.0,0.0,0.0,0.0,54035.0,232824.0,29725.0,-2813698.0,0.0,0.0,4625836.0,232824.0,0.0,0.0,-950000.0,,
0,1996-12-31,SGBX,,,FY,10000.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-1600000.0,-100000.0,0.0,-200000.0,500000.0,0.0,330000.0,320000.0,,
0,1995-12-31,SGBX,,,FY,370000.0,0.0,370000.0,0.0,0.0,0.0,370000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-720000.0,-30000.0,0.0,520000.0,520000.0,0.0,0.0,-370000.0,,
