,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SKYW,2010-02-23,2010-02-22 19:32:26,FY,76414000,645301000,721715000,124510000,89876000,24721000,1254099000,2879706000,0.0,23997000,23997000,0.0,0.0,153000000,3056703000,24721000,4310802000,165825000,645301000,0.0,0.0,32925000,449835000,1816318000,117350000,536540000,38540000,2508748000,32925000,2958583000,0.0,1052375000,-977637000,0.0,1352219000,2958583000,0.0,1964889000,1888475000,https://www.sec.gov/Archives/edgar/data/793733/000104746910001111/0001047469-10-001111-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746910001111/a2196556z10-k.htm
0,2008-12-31,SKYW,2009-02-23,2009-02-20 19:15:26,FY,125892000,568567000,694459000,70326000,104383000,38205000,1220668000,2709375000,0.0,26247000,26247000,0.0,0.0,58001000,2793623000,38205000,4014291000,110902000,568567000,0.0,0.0,37039000,386604000,1681705000,121823000,507113000,41525000,2352166000,37039000,2738770000,0.0,977736000,-824293000,0.0,1275521000,2738770000,0.0,1811488000,1685596000,https://www.sec.gov/Archives/edgar/data/793733/000104746909001647/0001047469-09-001647-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746909001647/a2190807z10-k.htm
0,2007-12-31,SKYW,2008-02-27,2008-02-26 19:11:42,FY,122802000,522925000,645727000,104330000,105738000,45225000,1210139000,2700589000,0.0,28498000,28498000,0.0,0.0,51299000,2780386000,45225000,3990525000,133728000,522925000,0.0,0.0,52531000,398219000,1732748000,0.0,445993000,167558000,2346299000,52531000,2744518000,0.0,871874000,-685327000,0.0,1246007000,2744518000,0.0,1850950000,1728148000,https://www.sec.gov/Archives/edgar/data/793733/000104746908001764/0001047469-08-001764-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746908001764/a2182899z10-k.htm
0,2006-12-31,SKYW,2007-03-01,2007-02-28 20:57:14,FY,415454000,220076000,635530000,31250000,85160000,45651000,1095454000,2558453000,0.0,30748000,30748000,0.0,0.0,46764000,2635965000,45651000,3731419000,156831000,220076000,0.0,0.0,54571000,408431000,1675626000,0.0,327384000,141685000,2144695000,54571000,2553126000,491405000,720784000,-565852000,0.0,1178293000,2553126000,0.0,1784131000,1368677000,https://www.sec.gov/Archives/edgar/data/793733/000110465907015112/0001104659-07-015112-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465907015112/a07-5838_110k.htm
0,2005-12-31,SKYW,2006-03-14,2006-03-14 17:21:24,FY,140614000,159054000,299668000,40801000,68611000,39955000,693632000,2552522000,0.0,33043000,33043000,0.0,0.0,41449000,2627014000,39955000,3320646000,95283000,159054000,0.0,0.0,50105000,615917000,1452758000,0.0,225068000,113705000,1791531000,50105000,2407448000,364535000,582620000,-415734000,0.0,913198000,2407448000,0.0,1843903000,1703289000,https://www.sec.gov/Archives/edgar/data/793733/000110465906016557/0001104659-06-016557-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465906016557/a06-2947_110k.htm
0,2004-12-31,SKYW,2005-03-10,2005-03-10 17:23:15,FY,113020000,427517000,540537000,36963000,33922000,30205000,712337000,932547000,0.0,0.0,0.0,0.0,0.0,17403000,949950000,30205000,1662287000,57130000,427517000,0.0,0.0,25702000,175831000,463233000,0.0,189215000,54953000,707401000,25702000,883232000,335241000,477424000,-329430000,0.0,779055000,883232000,0.0,495818000,382798000,https://www.sec.gov/Archives/edgar/data/793733/000104746905006092/0001047469-05-006092-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746905006092/a2153217z10-k.htm
0,2003-12-31,SKYW,2004-03-11,2004-03-11 17:21:08,FY,112407000,358827000,471234000,75100000,26080000,35836000,670368000,843918000,0.0,0.0,0.0,0.0,0.0,14924000,858842000,35836000,1529210000,46458000,358827000,0.0,0.0,74624000,151959000,462773000,0.0,154906000,50509000,668188000,74624000,820147000,327028000,402469000,-264514000,0.0,709063000,820147000,0.0,493650000,381243000,https://www.sec.gov/Archives/edgar/data/793733/000104746904007527/0001047469-04-007527-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746904007527/a2130585z10-k.htm
0,2002-12-31,SKYW,2003-03-31,2003-03-31 08:06:22,FY,130960000,294464000,425424000,26341000,27033000,14059000,513233000,455998000,0.0,0.0,0.0,0.0,0.0,30153000,486151000,14059000,999384000,39591000,294464000,0.0,0.0,69265000,121388000,125379000,0.0,63379000,50552000,239310000,69265000,360698000,320085000,340308000,-203592000,0.0,638686000,360698000,0.0,137911000,6951000.0,https://www.sec.gov/Archives/edgar/data/793733/000091205703000160/0000912057-03-000160-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000091205703000160/a2107186z10-k.htm
0,2001-12-31,SKYW,,,FY,42692000,268022000,310714000,20112000,23283000,32447000,386556000,441706000,0.0,0.0,0.0,0.0,0.0,3304000.0,445010000,32447000,831566000,36278000,268022000,0.0,0.0,67309000,115738000,113688000,0.0,41173000,15127000,169988000,67309000,285726000,309691000,258024000,-155566000,0.0,545840000,285726000,0.0,125839000,83147000,,
0,2001-03-31,SKYW,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,27202000,252827000,280029000,15928000,20069000,38966000,354992000,337996000,0.0,0.0,0.0,0.0,0.0,2538000.0,340534000,38966000,695526000,46499000,252827000,0.0,0.0,31204000,87950000,73854000,0.0,35699000,0.0,109553000,31204000,197503000,298136000,221097000,-136512000,0.0,498023000,197503000,0.0,84101000,56899000,https://www.sec.gov/Archives/edgar/data/793733/000095014901500988/0000950149-01-500988-index.html,https://www.sec.gov/Archives/edgar/data/793733/000095014901500988/f73812e10-k.txt
0,2000-03-31,SKYW,2000-06-27 00:00:00,2000-06-27 00:00:00,FY,24544000,146804000,171348000,9512000.0,16195000,36771000,233826000,233954000,0.0,0.0,0.0,0.0,0.0,2403000.0,236357000,36771000,470183000,42385000,146804000,0.0,0.0,24825000,79647000,48321000,0.0,29995000,0.0,78316000,24825000,157963000,165765000,168331000,-107359000,0.0,312220000,157963000,0.0,60758000,36214000,https://www.sec.gov/Archives/edgar/data/793733/000095014900001386/0000950149-00-001386-index.html,https://www.sec.gov/Archives/edgar/data/793733/000095014900001386/e10-k.txt
0,1999-03-31,SKYW,,,FY,52200000,109600000,161800000,13300000,13900000,27700000,216700000,198900000,0.0,0.0,0.0,0.0,0.0,2100000.0,201000000,27700000,417700000,45600000,109600000,0.0,0.0,20300000,74400000,61800000,0.0,25200000,0.0,87000000,20300000,161400000,162100000,114400000,-111800000,0.0,256300000,161400000,0.0,70300000,18100000,,
0,1998-03-31,SKYW,,,FY,139800000,14600000,154400000,10700000,11200000,16500000,192800000,133500000,0.0,0.0,0.0,0.0,0.0,4100000.0,137600000,16500000,330400000,31200000,14600000,0.0,0.0,10200000,49600000,49600000,0.0,20000000,100000.0,69700000,10200000,119300000,155900000,75500000,-98100000,0.0,211100000,119300000,0.0,57800000,-92400000,,
0,1997-03-31,SKYW,1997-06-25 00:00:00,1997-06-25 00:00:00,FY,37800000,18000000,55800000,10900000,10000000,13600000,90300000,137700000,0.0,0.0,0.0,0.0,0.0,4900000.0,142600000,13600000,232900000,29200000,18000000,0.0,0.0,9400000.0,45000000,47300000,0.0,16000000,0.0,63300000,9400000.0,108300000,89100000,55700000,-80300000,0.0,124600000,108300000,0.0,53700000,15900000,https://www.sec.gov/Archives/edgar/data/793733/000095014997001279/0000950149-97-001279-index.html,https://www.sec.gov/Archives/edgar/data/793733/0000950149-97-001279.txt
0,1996-03-31,SKYW,,,FY,24500000,19100000,43600000,12900000,8900000.0,11100000,76500000,145100000,0.0,0.0,0.0,0.0,0.0,6000000.0,151100000,11100000,227600000,23700000,19100000,0.0,0.0,13700000,43600000,53700000,0.0,14400000,100000.0,68200000,13700000,111800000,88200000,47900000,-71700000,0.0,115800000,111800000,0.0,59900000,35400000,,
0,1995-03-31,SKYW,,,FY,27400000,21300000,48700000,7000000.0,7200000.0,8700000.0,71600000,110200000,0.0,0.0,0.0,0.0,0.0,6400000.0,116600000,8700000.0,188200000,13800000,21300000,0.0,0.0,8100000.0,25600000,29600000,0.0,13000000,2300000.0,44900000,8100000.0,70500000,87700000,46100000,-56700000,0.0,117700000,70500000,0.0,33300000,5900000.0,,
