,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-29,RECN,2010-07-27,2010-07-26 21:47:01,FY,130700000,10200000,140900000,73900000,0.0,7100000.0,231200000,29400000,172600000,12400000,185000000,0.0,0.0,27600000,214411000,34700000,473200000,14606000,0.0,0.0,7107000.0,5200000.0,57700000,0.0,0.0,0.0,62200000,76816000,62200000,120000000,500000.0,232000000,-33700000,-4600000.0,353200000,473200000,10200000,0.0,-130700000,https://www.sec.gov/Archives/edgar/data/1084765/000095012310068245/0000950123-10-068245-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012310068245/a56654e10vk.htm
0,2009-05-30,RECN,2009-07-29,2009-07-29 13:48:36,FY,143200000,20500000,163700000,68200000,0.0,10200000,256800000,34900000,111100000,6300000.0,117400000,0.0,3200000.0,2900000.0,152277000,13100000,412000000,15267000,0.0,0.0,10162000,4400000.0,68500000,0.0,0.0,0.0,2400000.0,17678000,2400000.0,74100000,500000.0,248300000,-28300000,-300000.0,337900000,412000000,20500000,0.0,-143200000,https://www.sec.gov/Archives/edgar/data/1084765/000095012309026844/0000950123-09-026844-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012309026844/a53243e10vk.htm
0,2008-05-31,RECN,2008-07-30,2008-07-30 14:39:03,FY,80800000,26000000,106800000,126700000,0.0,9100000.0,249200000,39900000,107800000,7600000.0,115400000,0.0,5900000.0,6000000.0,155306000,15100000,410500000,19315000,0.0,7935000.0,9102000.0,7900000.0,91400000,0.0,0.0,0.0,7300000.0,26584000,7300000.0,104600000,500000.0,230500000,-21900000,8500000.0,305900000,410500000,26000000,0.0,-80800000,https://www.sec.gov/Archives/edgar/data/1084765/000089256908001034/0000892569-08-001034-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000089256908001034/a42448e10vk.htm
0,2007-05-31,RECN,2007-07-25,2007-07-25 14:51:37,FY,121100000,55000000,176100000,105100000,0.0,8100000.0,295300000,35300000,83300000,700000.0,84000000,47000000,7200000.0,2900000.0,119264000,11000000,464500000,16850000,0.0,10426000,8123000.0,10400000,87700000,0.0,0.0,0.0,6300000.0,23151000,6300000.0,101200000,500000.0,242600000,-13600000,2600000.0,363300000,464500000,102000000,0.0,-121100000,https://www.sec.gov/Archives/edgar/data/1084765/000095013707010522/0000950137-07-010522-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095013707010522/a32085e10vk.htm
0,2006-05-31,RECN,2006-08-09,2006-08-09 15:53:42,FY,88400000,37000000,125400000,90700000,0.0,6600000.0,227700000,26700000,80300000,1900000.0,82200000,60000000,9400000.0,2000000.0,108893000,8600000.0,398600000,14472000,0.0,2759000.0,6648000.0,2800000.0,66600000,0.0,0.0,0.0,5100000.0,19602000,5100000.0,81200000,500000.0,187900000,-8500000.0,400000.0,317400000,398600000,97000000,0.0,-88400000,https://www.sec.gov/Archives/edgar/data/1084765/000119312506167658/0001193125-06-167658-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312506167658/d10k.htm
0,2005-05-31,RECN,2005-08-11,2005-08-11 14:03:31,FY,38700000,54000000,92700000,80800000,0.0,5400000.0,182600000,8800000.0,80000000,3600000.0,83600000,42000000,8500000.0,3100000.0,92461000,8500000.0,320100000,18725000,0.0,2821000.0,5446000.0,2500000.0,60300000,0.0,0.0,0.0,3000000.0,18725000,3000000.0,71800000,500000.0,127300000,-6500000.0,600000.0,248400000,320100000,96000000,0.0,-38700000,https://www.sec.gov/Archives/edgar/data/1084765/000119312505165018/0001193125-05-165018-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312505165018/d10k.htm
0,2004-05-31,RECN,2004-08-11,2004-08-11 12:56:58,FY,50100000,18000.0,50100000,59800000,0.0,3700000.0,118100000,6700000.0,76000000,5000000.0,81000000,18000000,4700000.0,2500000.0,105708000,6200000.0,226300000,13700.0,0.0,0.0,3674000.0,500000.0,41200000,0.0,0.0,0.0,0.0,13700000,0.0,45900000,200000.0,71200000,-5000000.0,300000.0,180300000,226300000,18000000,0.0,-50100000,https://www.sec.gov/Archives/edgar/data/1084765/000119312504137695/0001193125-04-137695-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312504137695/d10k.htm
0,2003-05-31,RECN,2003-08-28,2003-08-28 17:01:54,FY,48100000,0.0,48100000,26600000,0.0,2600000.0,81100000,4300000.0,47900000,1200000.0,49100000,20000000,1500000.0,1400000.0,53420000000,4000000.0,155900000,2784000.0,0.0,0.0,2596000000,300000.0,20900000,0.0,0.0,0.0,0.0,2784000000,0.0,22400000,200000.0,46900000,-3300000.0,-200000.0,133500000,155900000,20000000,0.0,-48100000,https://www.sec.gov/Archives/edgar/data/1084765/000119312503043361/0001193125-03-043361-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312503043361/d10k.htm
0,2002-05-31,RECN,2002-08-23,2002-08-23 14:25:40,FY,31700000,24000000,31700000,20000000,0.0,2600000.0,59400000,4900000.0,45500000,-4100000.0,41400000,24000000,900000.0,1000000.0,28885000000,3600000.0,130600000,2401000.0,0.0,0.0,2560000000,700000.0,16200000,0.0,0.0,0.0,0.0,2401000000,0.0,17100000,200000.0,34300000,-2300000.0,-1000000.0,113500000,130600000,24000000,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/1084765/000101706202001591/0001017062-02-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000101706202001591/d10k.htm
0,2001-05-31,RECN,2001-07-18 00:00:00,2001-07-18 00:00:00,FY,34500000,0.0,34500000,23900000,0.0,2300000.0,61600000,4100000.0,42800000,-4400000.0,38400000,0.0,700000.0,1200000.0,0.0,3500000.0,105300000,0.0,0.0,0.0,0.0,1100000.0,18600000,0.0,0.0,0.0,0.0,0.0,0.0,19300000,200000.0,21000000,-1200000.0,-1600000.0,86000000,105300000,0.0,0.0,-34500000,https://www.sec.gov/Archives/edgar/data/1084765/000101706201500609/0001017062-01-500609-index.html,https://www.sec.gov/Archives/edgar/data/1084765/000101706201500609/d10k.txt
