,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CASS,2010-03-11 00:00:00,2010-03-11 15:52:58,FY,5800000.0,0.0,5800000.0,0.0,0.0,0.0,0.0,10500000,0.0,400000.0,400000.0,0.0,0.0,0.0,7846000.0,999372000,1013000000,430300000,324700000,0.0,0.0,113200000,883400000,0.0,0.0,0.0,15300000,0.0,15300000,883400000,5000000.0,92400000,-400000.0,-200000.0,129600000,1013000000,0.0,324700000,318900000,https://www.sec.gov/Archives/edgar/data/708781/000114420410012778/0001144204-10-012778-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410012778/b176897_10k.htm
0,2008-12-31,CASS,2009-03-12 00:00:00,2009-03-12 13:14:13,FY,10000000,0.0,10000000,0.0,0.0,0.0,0.0,11600000,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,885200000,479000000,174200000,0.0,0.0,103300000,776000000,3000000.0,0.0,0.0,19400000,3000000.0,19400000,779000000,5000000.0,81200000,-14800000,-7400000.0,106200000,885200000,0.0,177200000,167200000,https://www.sec.gov/Archives/edgar/data/708781/000114544309000476/0001145443-09-000476-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114544309000476/d24451.txt
0,2007-12-31,CASS,,,FY,26700000,0.0,26700000,0.0,0.0,0.0,0.0,12800000,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,903000000,513700000,180400000,0.0,0.0,93200000,799900000,3700000.0,0.0,0.0,12600000,3700000.0,12600000,803600000,5000000.0,66700000,-3800000.0,-1900000.0,99500000,903000000,0.0,184100000,157400000,,
0,2006-12-31,CASS,,,FY,27000000,0.0,27000000,0.0,0.0,0.0,0.0,12900000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,858500000,468400000,183300000,0.0,0.0,106600000,770900000,3700000.0,0.0,0.0,12600000,3700000.0,12600000,774600000,4600000.0,81500000,-6000000.0,-3000000.0,83900000,858500000,0.0,187000000,160000000,,
0,2005-12-31,CASS,,,FY,29600000,0.0,29600000,0.0,0.0,0.0,0.0,12000000,0.0,900000.0,900000.0,0.0,0.0,400000.0,0.0,400000.0,818700000,445800000,170600000,0.0,0.0,116400000,739700000,3700000.0,0.0,0.0,6900000.0,3700000.0,6900000.0,743400000,3200000.0,71500000,-1200000.0,-600000.0,75300000,818700000,0.0,174300000,144700000,,
0,2004-12-31,CASS,,,FY,23100000,0.0,23100000,0.0,0.0,0.0,0.0,12200000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,716500000,358500000,179300000,0.0,0.0,96400000,643200000,3700000.0,0.0,0.0,9100000.0,3700000.0,9100000.0,646900000,2200000.0,64700000,800000.0,400000.0,69600000,716500000,0.0,183000000,159900000,,
0,2003-12-31,CASS,,,FY,17800000,0.0,17800000,0.0,0.0,0.0,0.0,13500000,0.0,1900000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,639700000,293800000,157800000,0.0,0.0,114600000,0.0,0.0,0.0,0.0,8700000.0,0.0,8700000.0,574900000,2100000.0,69700000,2000000.0,1000000.0,64800000,639700000,0.0,157800000,140000000,,
0,2002-12-31,CASS,,,FY,24300000,0.0,24300000,2500000.0,0.0,0.0,0.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572200000,223600000,134200000,0.0,0.0,109400000,0.0,0.0,0.0,0.0,44000000,0.0,44000000,511200000,2100000.0,64600000,2400000.0,1200000.0,61000000,572200000,0.0,134200000,109900000,,
0,2001-12-31,CASS,,,FY,31900000,0.0,31900000,2600000.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,600900000,291800000,130600000,0.0,0.0,117400000,0.0,0.0,0.0,0.0,5600000.0,0.0,5600000.0,545400000,2000000.0,63600000,1000000.0,500000.0,55500000,600900000,5100000.0,130600000,98700000,,
0,2000-12-31,CASS,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,21700000,0.0,21700000,3500000.0,0.0,0.0,0.0,13900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576900000,302800000,112700000,0.0,0.0,99900000,0.0,0.0,0.0,0.0,7600000.0,0.0,7600000.0,523100000,2000000.0,59200000,200000.0,100000.0,53800000,576900000,0.0,112700000,91000000,https://www.sec.gov/Archives/edgar/data/708781/000095011401500013/0000950114-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/708781/000095011401500013/eocassk.txt
0,1999-12-31,CASS,,,FY,18500000,0.0,18500000,2800000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500800000,249900000,97100000,0.0,0.0,91700000,0.0,0.0,0.0,0.0,5700000.0,0.0,5700000.0,444300000,2000000.0,54800000,-1200000.0,-600000.0,56600000,500800000,0.0,97100000,78600000,,
0,1998-12-31,CASS,,,FY,22600000,0.0,22600000,2800000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503900000,250500000,108100000,0.0,0.0,82900000,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,446500000,2000000.0,51500000,600000.0,300000.0,57400000,503900000,0.0,108100000,85500000,,
0,1997-12-31,CASS,,,FY,10800000,0.0,10800000,3100000.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438300000,213800000,103900000,0.0,0.0,62000000,0.0,0.0,0.0,0.0,6100000.0,0.0,6100000.0,385700000,2000000.0,46900000,600000.0,300000.0,52700000,438300000,0.0,103900000,93100000,,
0,1996-12-31,CASS,,,FY,10300000,0.0,10300000,3400000.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438300000,204700000,115300000,0.0,0.0,62200000,0.0,0.0,0.0,0.0,8300000.0,0.0,8300000.0,390500000,2000000.0,42400000,-200000.0,-100000.0,47800000,438300000,0.0,115300000,105000000,,
