,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-01-01,RBC,2011-03-02,2011-03-02 17:00:10,FY,174500000,56300000,230900000,331000000,390600000,135600000,1088100000,396400000,775400000,175500000,950900000,0.0,92900000,13800000,1361000000,38700000,2449100000,231700000,0.0,0.0,24924000,6900000.0,399300000,428300000,0.0,92858000,131500000,687900000,131500000,1087200000,400000.0,827500000,-3400000.0,-1700000.0,1362000000,2449100000,56300000,436900000,262400000,https://www.sec.gov/Archives/edgar/data/82811/000095012311021291/0000950123-11-021291-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000095012311021291/c11957e10vk.htm
0,2010-03-01,RBC,2010-03-02,2010-03-02 16:53:49,FY,262422000,117553000,379975000,0.0,268839000,330562000,979376000,653776000,663920000,116426000,780346000,0.0,0.0,0.0,1434122000,0.0,2112237000,161902000,0.0,0.0,30673000,116491000,309066000,76612000,0.0,0.0,12082000,88694000,0.0,2112237000,374000.0,703765000,-48597000,512282000,1167824000,2112237000,117553000,476450000,214028000,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/0000082811-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/rbc10k4thqtr2009.htm
0,2010-01-02,RBC,2010-03-02 00:00:00,2010-03-02 16:53:49,FY,262400000,117600000,380000000,240700000,268800000,89900000,979400000,343100000,663900000,116400000,780300000,0.0,72400000,9400000.0,1132800000,40100000,2112200000,161900000,0.0,0.0,0.0,11400000,309100000,468100000,0.0,0.0,82600000,635300000,82600000,944400000,400000.0,703800000,-97200000,-48600000,1167800000,2112200000,117600000,476500000,214100000,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/0000082811-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281110000009/rbc10k4thqtr2009.htm
0,2008-12-27,RBC,2009-02-25,2009-02-25 16:07:29,FY,65300000,0.0,65300000,311700000,359900000,124400000,861300000,358400000,672500000,120800000,793300000,0.0,71700000,10600000,1162200000,85800000,2023500000,202500000,0.0,0.0,75174000,85600000,431000000,561200000,0.0,0.0,122600000,767200000,122600000,1198200000,300000.0,644100000,-284800000,-142400000,825300000,2023500000,0.0,576500000,511200000,https://www.sec.gov/Archives/edgar/data/82811/000008281109000004/0000082811-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281109000004/form10k.htm
0,2007-12-29,RBC,2008-02-27,2008-02-27 16:48:01,FY,42600000,0.0,42600000,297600000,318200000,70100000,728500000,339300000,654300000,129500000,783800000,0.0,75100000,10700000,1133700000,45200000,1862200000,183200000,0.0,0.0,34522000,4700000.0,311900000,558900000,0.0,0.0,47800000,692300000,47800000,1004200000,300000.0,535300000,4400000.0,2200000.0,858000000,1862200000,0.0,564300000,521700000,https://www.sec.gov/Archives/edgar/data/82811/000008281108000005/0000082811-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281108000005/form10k.htm
0,2007-02-28,RBC,2007-02-28,2007-02-28 15:31:23,FY,36520000,0.0,36520000,218036000,275138000,39474000,569168000,484499000,546152000,43257000,589409000,0.0,0.0,0.0,1073908000,0.0,1437559000,108050000,49000000,380000.0,65937000,35934000,258921000,45578000,0.0,0.0,5962000.0,51540000,0.0,1437559000,318000.0,435971000,-228000.0,313914000,749975000,1437559000,0.0,373322000,336802000,https://www.sec.gov/Archives/edgar/data/82811/000008281107000021/0000082811-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281107000021/form10k.htm
0,2006-12-30,RBC,,,FY,36500000,0.0,36500000,218000000,275100000,39600000,569200000,268900000,546200000,43300000,589500000,0.0,65900000,10100000,868400000,33000000,1437600000,108100000,49000000,0.0,0.0,4700000.0,258900000,323900000,0.0,0.0,29100000,428700000,29100000,687600000,300000.0,436000000,-400000.0,-200000.0,750000000,1437600000,0.0,373300000,336800000,,
0,2006-03-13,RBC,2006-03-15,2006-03-15 11:21:13,FY,32747000,0.0,32747000,0.0,224316000,230217000,487280000,454831000,546168000,45674000,591842000,0.0,0.0,0.0,1046673000,0.0,1342554000,82513000,25000000,18923000,59993000,51285000,218791000,46559000,0.0,0.0,18394000,64953000,0.0,1342554000,0.0,343161000,3979000.0,300856000,647996000,1342554000,0.0,412016000,379269000,https://www.sec.gov/Archives/edgar/data/82811/000008281106000019/0000082811-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281106000019/form10-k_031306.htm
0,2005-12-31,RBC,,,FY,32747000,0.0,32747000,197118000,224316000,16978000,487280000,0.0,0.0,591842000,591842000,0.0,0.0,19103000,855274000,16978000,1342554000,82513000,0.0,0.0,0.0,22908000,218791000,386332000,0.0,59993000,18394000,464719000,22908000,683510000,315000.0,343161000,-210502000,0.0,647996000,683510000,0.0,412016000,379269000,,
0,2004-12-31,RBC,2005-03-16,2005-03-16 14:54:58,FY,31275000,0.0,31275000,177183000,246816000,6493000.0,474919000,0.0,596498000,0.0,596498000,0.0,0.0,26962000,877133000,6493000.0,1352052000,106374000,0.0,0.0,0.0,14214000,195209000,547350000,0.0,48663000,17359000,613372000,14214000,808581000,298000.0,288837000,-205120000,0.0,538179000,808581000,0.0,547621000,516346000,https://www.sec.gov/Archives/edgar/data/82811/000120677405000363/0001206774-05-000363-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677405000363/rb911071.htm
0,2003-12-31,RBC,2004-03-12,2004-03-12 10:01:53,FY,9100000.0,0.0,9100000.0,85691000,131121000,0.0,237427000,0.0,311216000,0.0,311216000,0.0,0.0,16704000,497018000,0.0,734445000,36179000,0.0,0.0,0.0,3004000.0,77326000,195677000,0.0,46186000,11658000,253521000,3004000.0,330847000,250000.0,270760000,-192638000,0.0,398704000,330847000,0.0,195802000,186702000,https://www.sec.gov/Archives/edgar/data/82811/000120677404000134/0001206774-04-000134-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677404000134/d14125.htm
0,2002-12-31,RBC,2003-03-11,2003-03-11 12:32:57,FY,5591000.0,0.0,5591000.0,79283000,134037000,0.0,229532000,0.0,313265000,0.0,313265000,0.0,0.0,17451000,504456000,0.0,733988000,32038000,0.0,0.0,0.0,3002000.0,72127000,222812000,0.0,44913000,10661000,278386000,3002000.0,350513000,250000.0,257570000,-173053000,0.0,381423000,350513000,0.0,222967000,217376000,https://www.sec.gov/Archives/edgar/data/82811/000120677403000132/0001206774-03-000132-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000120677403000132/d12132.htm
0,2001-12-31,RBC,,,FY,6629000.0,0.0,6629000.0,80777000,132272000,8420000.0,231499000,0.0,0.0,312735000,312735000,0.0,0.0,17492000,515100000,8420000.0,746599000,28429000,0.0,0.0,0.0,2505000.0,70455000,345667000,0.0,43022000,5304000.0,393993000,2505000.0,464448000,210000.0,244564000,-152608000,0.0,280150000,464448000,0.0,345787000,339158000,,
0,2000-12-31,RBC,2001-03-16,,FY,2612000.0,0.0,2612000.0,101101000,148741000,13184000,265638000,0.0,0.0,316295000,316295000,0.0,0.0,18105000,523478000,13184000,789116000,32298000,0.0,0.0,0.0,47453000,79857000,393510000,0.0,41063000,797000.0,435370000,47453000,515227000,210000.0,234992000,-132608000,0.0,273889000,515227000,0.0,393616000,391004000,https://www.sec.gov/Archives/edgar/data/82811/000008281101500015/0000082811-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281101500015/tk102.htm
0,1999-12-31,RBC,,,FY,1700000.0,0.0,1700000.0,76400000,104000000,16100000,198200000,0.0,0.0,143300000,143300000,0.0,0.0,12200000,306900000,16100000,505100000,28400000,0.0,0.0,0.0,38500000,66900000,148200000,0.0,37100000,300000.0,185600000,38500000,252500000,200000.0,211300000,-115700000,0.0,252600000,252500000,0.0,148200000,146500000,,
0,1998-12-31,RBC,,,FY,3500000.0,0.0,3500000.0,69400000,91500000,11500000,175900000,0.0,0.0,147200000,147200000,0.0,0.0,11000000,306100000,11500000,482000000,23800000,0.0,0.0,0.0,34800000,58600000,166200000,0.0,32500000,200000.0,198900000,34800000,257500000,0.0,183300000,-99000000,0.0,224500000,257500000,0.0,166200000,162700000,,
0,1997-12-31,RBC,,,FY,3400000.0,0.0,3400000.0,69700000,85500000,14000000,172600000,0.0,0.0,151400000,151400000,0.0,0.0,10300000,313000000,14000000,485600000,23600000,0.0,0.0,0.0,48300000,71900000,192300000,0.0,31700000,300000.0,224300000,48300000,296200000,0.0,150400000,-82400000,0.0,189400000,296200000,0.0,192300000,188900000,,
0,1996-12-31,RBC,,,FY,38400000,0.0,38400000,32800000,45900000,4900000.0,122000000,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,75000000,4900000.0,197000000,9500000.0,0.0,0.0,0.0,19200000,29400000,2200000.0,0.0,5400000.0,0.0,7600000.0,19200000,37000000,0.0,121500000,-68100000,0.0,160000000,37000000,0.0,2900000.0,-35600000,,
0,1995-12-31,RBC,,,FY,7500000.0,0.0,7500000.0,41200000,49300000,4400000.0,102400000,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,73100000,4400000.0,175500000,10900000,0.0,0.0,0.0,18400000,32000000,2900000.0,0.0,4700000.0,0.0,7600000.0,18400000,39600000,0.0,99100000,-58200000,0.0,135900000,39600000,0.0,5600000.0,-1900000.0,,
