,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LMT,2010-02-25,2010-02-25 15:13:34,FY,2391000000,346000000,2737000000,6061000000,2183000000,1496000000,12477000000,4520000000,9948000000,1198000000,11146000000,524000000,0.0,6444000000,22634000000,7940000000,35111000000,2030000000,0.0,0.0,815000000,7025000000,10703000000,5052000000,0.0,0.0,15227000000,20279000000,15227000000,30982000000,373000000,12351000000,-17190000000,-8595000000,4129000000,35111000000,870000000,5052000000,2661000000,https://www.sec.gov/Archives/edgar/data/936468/000119312510040520/0001193125-10-040520-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312510040520/d10k.htm
0,2008-12-31,LMT,2009-02-26,2009-02-26 13:09:36,FY,2168000000,61000000,2229000000,5296000000,1902000000,1256000000,10683000000,4488000000,9526000000,355000000,9881000000,0.0,0.0,8387000000,22756000000,9643000000,33439000000,2030000000,0.0,0.0,755000000,6586000000,10542000000,3563000000,0.0,0.0,16469000000,20032000000,16469000000,30574000000,393000000,11621000000,-18298000000,-9149000000,2865000000,33439000000,61000000,3805000000,1637000000,https://www.sec.gov/Archives/edgar/data/936468/000119312509038670/0001193125-09-038670-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509038670/d10k.htm
0,2007-12-31,LMT,2008-02-28,2008-02-28 16:21:01,FY,2648000000,333000000,2981000000,4925000000,1718000000,1316000000,10940000000,4320000000,9387000000,463000000,9850000000,0.0,0.0,3816000000,17986000000,5132000000,28926000000,2163000000,0.0,0.0,756000000,6060000000,9871000000,4303000000,0.0,0.0,4947000000,9250000000,4947000000,19121000000,409000000,11247000000,-3702000000,-1851000000,9805000000,28926000000,333000000,4407000000,1759000000,https://www.sec.gov/Archives/edgar/data/936468/000119312508041793/0001193125-08-041793-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508041793/d10k.htm
0,2006-12-31,LMT,2007-02-26,2007-02-26 17:21:47,FY,1912000000,381000000,2293000000,4595000000,1657000000,1619000000,10164000000,4056000000,9250000000,605000000,9855000000,0.0,0.0,4156000000,18067000000,5775000000,28231000000,2221000000,0.0,0.0,900000000,5714000000,9553000000,4405000000,0.0,0.0,7389000000,11794000000,7389000000,21347000000,421000000,9269000000,-7122000000,-3561000000,6884000000,28231000000,381000000,4439000000,2527000000,https://www.sec.gov/Archives/edgar/data/936468/000119312507039899/0001193125-07-039899-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507039899/d10k.htm
0,2005-12-31,LMT,2006-02-28,2006-02-28 13:22:07,FY,2244000000,429000000,2673000000,4579000000,1921000000,1356000000,10529000000,3924000000,8447000000,560000000,9007000000,196000000,0.0,4088000000,17215000000,5444000000,27744000000,1998000000,0.0,0.0,861000000,5753000000,9428000000,4784000000,0.0,0.0,5665000000,10449000000,5665000000,19877000000,432000000,7278000000,-3134000000,-1567000000,7867000000,27744000000,625000000,4986000000,2742000000,https://www.sec.gov/Archives/edgar/data/936468/000119312506040986/0001193125-06-040986-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506040986/d10k.htm
0,2004-12-31,LMT,2005-02-28,2005-02-28 17:24:00,FY,1060000000,396000000,1456000000,4094000000,1864000000,1539000000,8953000000,3599000000,7892000000,672000000,8564000000,812000000,0.0,3626000000,16601000000,5165000000,25554000000,1726000000,0.0,0.0,982000000,5479000000,8566000000,5104000000,0.0,0.0,4863000000,9967000000,4863000000,18533000000,438000000,5915000000,-3110000000,-1555000000,7021000000,25554000000,1208000000,5119000000,4059000000,https://www.sec.gov/Archives/edgar/data/936468/000119312505038829/0001193125-05-038829-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505038829/d10k.htm
0,2003-12-31,LMT,2004-03-08,2004-03-05 19:57:34,FY,1010000000,240000000,1250000000,4039000000,2348000000,1764000000,9401000000,3489000000,7879000000,807000000,8686000000,1060000000,0.0,3539000000,16774000000,5303000000,26175000000,1434000000,0.0,0.0,921000000,5905000000,8893000000,6072000000,0.0,0.0,4454000000,10526000000,4454000000,19419000000,446000000,5054000000,-2408000000,-1204000000,6756000000,26175000000,1300000000,6208000000,5198000000,https://www.sec.gov/Archives/edgar/data/936468/000119312504035751/0001193125-04-035751-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504035751/d10k.htm
0,2002-12-31,LMT,2003-03-06,,FY,2738000000,1009000000,2738000000,3655000000,2250000000,1983000000,10626000000,3258000000,7380000000,814000000,8194000000,1009000000,0.0,2671000000,15132000000,4654000000,25758000000,1102000000,0.0,0.0,1277000000,6082000000,9821000000,6217000000,0.0,0.0,3855000000,10072000000,3855000000,19893000000,455000000,4262000000,-3196000000,-1598000000,5865000000,25758000000,1009000000,7582000000,4844000000,https://www.sec.gov/Archives/edgar/data/936468/000092838503000487/0000928385-03-000487-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000092838503000487/d10k.htm
0,2001-12-31,LMT,,,FY,912000000,0.0,912000000,4049000000,3140000000,2677000000,10778000000,2991000000,7371000000,939000000,8310000000,1884000000,992000000,3691000000,16876000000,6368000000,27654000000,1419000000,0.0,0.0,0.0,7081000000,9689000000,7422000000,0.0,0.0,3108000000,11522000000,3108000000,21211000000,441000000,3961000000,-34000000,-17000000,6443000000,27654000000,1884000000,7511000000,6599000000,,
0,2000-12-31,LMT,,,FY,1505000000,0.0,1505000000,4195000000,3825000000,1734000000,11259000000,3446000000,8855000000,1088000000,9943000000,2433000000,736000000,3268000000,19090000000,5002000000,30349000000,1184000000,12000000,0.0,0.0,7059000000,10175000000,9065000000,0.0,0.0,3213000000,13014000000,3213000000,23189000000,431000000,5199000000,-288000000,-144000000,7160000000,30349000000,2433000000,9959000000,8454000000,,
0,1999-12-31,LMT,,,FY,455000000,0.0,455000000,4348000000,4051000000,1842000000,10696000000,3634000000,9162000000,1259000000,10421000000,3410000000,0.0,1851000000,19316000000,3693000000,30012000000,1228000000,475000000,0.0,0.0,6116000000,8812000000,11427000000,0.0,0.0,3412000000,14839000000,3412000000,23651000000,398000000,5901000000,-20000000,-10000000,6361000000,30012000000,3410000000,11954000000,11499000000,,
0,1998-12-31,LMT,1999-03-22 00:00:00,1999-03-22 00:00:00,FY,285000000,0.0,285000000,4178000000,4293000000,1855000000,10611000000,3513000000,9521000000,1418000000,10939000000,1476000000,0.0,2205000000,18133000000,4060000000,28744000000,1382000000,1043000000,0.0,0.0,6114000000,10267000000,8957000000,0.0,0.0,3383000000,12340000000,3383000000,22607000000,393000000,5864000000,-16000000,-8000000.0,6137000000,28744000000,1476000000,10886000000,10601000000,https://www.sec.gov/Archives/edgar/data/936468/000092838599000878/0000928385-99-000878-index.html,https://www.sec.gov/Archives/edgar/data/936468/0000928385-99-000878.txt
0,1997-12-31,LMT,,,FY,0.0,0.0,0.0,5009000000,3144000000,1952000000,10105000000,3669000000,9856000000,1566000000,11422000000,217000000,0.0,2948000000,18256000000,4900000000,28361000000,1234000000,494000000,0.0,0.0,5661000000,9189000000,10528000000,0.0,0.0,3468000000,13996000000,3468000000,23185000000,194000000,5173000000,-4975000000,0.0,5176000000,28361000000,217000000,11898000000,11898000000,,
0,1996-12-31,LMT,,,FY,0.0,0.0,0.0,4999000000,3053000000,1888000000,9940000000,3721000000,10394000000,1767000000,12161000000,201000000,0.0,3234000000,19317000000,5122000000,29257000000,1294000000,1110000000,0.0,0.0,5129000000,8704000000,10188000000,0.0,0.0,3509000000,13697000000,3509000000,22401000000,193000000,5823000000,-4731000000,0.0,6856000000,29257000000,201000000,11478000000,11478000000,,
0,1995-12-31,LMT,,,FY,653000000,0.0,653000000,3876000000,2804000000,844000000,8177000000,3165000000,2817000000,1808000000,4625000000,0.0,0.0,1681000000,9471000000,2525000000,17648000000,787000000,0.0,0.0,0.0,3215000000,5291000000,3010000000,0.0,0.0,2914000000,5924000000,2914000000,11215000000,199000000,4838000000,-5020000000,0.0,6433000000,17648000000,0.0,3732000000,3079000000,,
