,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CMI,2010-02-26,2010-02-25 18:45:41,FY,930000000,190000000,1120000000,2004000000,1341000000,538000000,5003000000,1886000000,364000000,228000000,592000000,574000000,0.0,761000000,3813000000,1056000000,8816000000,957000000,37000000,94000000,295000000,222000000,2432000000,637000000,0.0,0.0,1727000000,2611000000,1727000000,5043000000,1861000000,3575000000,-1792000000,-896000000,3773000000,8816000000,764000000,674000000,-256000000,https://www.sec.gov/Archives/edgar/data/26172/000104746910001435/0001047469-10-001435-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746910001435/a2196405z10-k.htm
0,2008-12-31,CMI,2009-02-27,2009-02-27 13:42:23,FY,426000000,77000000,503000000,1782000000,1783000000,645000000,4713000000,1841000000,362000000,223000000,585000000,588000000,0.0,792000000,3806000000,1139000000,8519000000,1009000000,39000000,0.0,347000000,1283000000,2639000000,629000000,0.0,0.0,1771000000,2650000000,1771000000,5289000000,554000000,3288000000,-2150000000,-1075000000,3230000000,8519000000,665000000,698000000,272000000,https://www.sec.gov/Archives/edgar/data/26172/000104746909001963/0001047469-09-001963-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746909001963/a2190162z10-k.htm
0,2007-12-31,CMI,,,FY,577000000,120000000,697000000,1998000000,1692000000,428000000,4815000000,1645000000,365000000,173000000,538000000,514000000,0.0,683000000,3380000000,959000000,8195000000,1263000000,13000000,0.0,0.0,110000000,2711000000,555000000,0.0,0.0,1227000000,2075000000,1227000000,4786000000,551000000,2660000000,-596000000,-298000000,3409000000,8195000000,634000000,674000000,97000000,,
0,2006-12-31,CMI,2007-02-27,2007-02-27 13:55:16,FY,840000000,95000000,935000000,1767000000,1393000000,393000000,4488000000,1574000000,356000000,128000000,484000000,345000000,0.0,574000000,2977000000,851000000,7465000000,1104000000,37000000,0.0,277000000,854000000,2399000000,647000000,0.0,0.0,1363000000,2264000000,1363000000,4663000000,137000000,2009000000,-540000000,-542000000,2802000000,7465000000,440000000,811000000,-29000000,https://www.sec.gov/Archives/edgar/data/26172/000110465907014278/0001104659-07-014278-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465907014278/a07-4988_110k.htm
0,2005-12-31,CMI,2006-02-28,2006-02-28 17:28:04,FY,779000000,61000000,840000000,1423000000,1174000000,479000000,3916000000,1557000000,358000000,100000000,458000000,278000000,0.0,676000000,2969000000,1039000000,6885000000,904000000,40000000,0.0,363000000,797000000,2218000000,1213000000,0.0,0.0,1365000000,2803000000,1365000000,5021000000,121000000,1360000000,-620000000,-623000000,1864000000,6885000000,339000000,1367000000,588000000,https://www.sec.gov/Archives/edgar/data/26172/000110465906012743/0001104659-06-012743-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465906012743/a06-2254_110k.htm
0,2004-12-31,CMI,2005-03-16,2005-03-16 13:39:03,FY,611000000,79000000,690000000,1160000000,1016000000,407000000,3273000000,1648000000,355000000,93000000,448000000,286000000,0.0,872000000,3254000000,1173000000,6527000000,823000000,62000000,0.0,301000000,52000000,2197000000,1299000000,0.0,0.0,1422000000,2929000000,1422000000,5126000000,121000000,866000000,-1122000000,-561000000,1401000000,6527000000,365000000,1645000000,1034000000,https://www.sec.gov/Archives/edgar/data/26172/000110465905011366/0001104659-05-011366-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465905011366/a05-4686_110k.htm
0,2003-12-31,CMI,2004-02-26,2004-02-26 13:08:05,FY,108000000,87000000,195000000,929000000,733000000,273000000,2130000000,1347000000,344000000,92000000,436000000,339000000,0.0,874000000,2996000000,1147000000,5126000000,557000000,28000000,0.0,663000000,30000000,1391000000,1380000000,0.0,0.0,1283000000,2786000000,1283000000,4177000000,121000000,569000000,-1032000000,-516000000,949000000,5126000000,426000000,1429000000,1321000000,https://www.sec.gov/Archives/edgar/data/26172/000104746904005705/0001047469-04-005705-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746904005705/a2129493z10-k.htm
0,2002-12-31,CMI,2003-08-04,2003-08-04 06:13:27,FY,224000000,74000000,298000000,805000000,641000000,238000000,1982000000,1305000000,343000000,96000000,439000000,264000000,0.0,847000000,2855000000,1085000000,4837000000,427000000,19000000,0.0,640000000,28000000,1329000000,1290000000,0.0,0.0,1285000000,2667000000,1285000000,3996000000,121000000,569000000,-1112000000,-556000000,841000000,4837000000,338000000,1428000000,1204000000,https://www.sec.gov/Archives/edgar/data/26172/000104746903026015/0001047469-03-026015-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746903026015/a2115757z10-k.htm
0,2001-12-31,CMI,2002-02-28,2002-02-28 00:00:00,FY,92000000,216000000,92000000,656000000,688000000,199000000,1635000000,1405000000,343000000,611000000,954000000,216000000,18000000,125000000,2700000000,324000000,4335000000,366000000,21000000,9000000.0,0.0,9000000.0,970000000,1206000000,0.0,0.0,1033000000,2340000000,1033000000,3310000000,121000000,567000000,-730000000,-365000000,1025000000,4335000000,216000000,1236000000,1144000000,https://www.sec.gov/Archives/edgar/data/26172/000002617202000002/0000026172-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000002/final10k.htm
0,2000-12-31,CMI,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,62000000,0.0,62000000,724000000,770000000,274000000,1830000000,1598000000,354000000,380000000,734000000,201000000,23000000,137000000,2670000000,411000000,4500000000,388000000,156000000,0.0,0.0,11000000,1223000000,1032000000,0.0,0.0,814000000,1941000000,814000000,3164000000,122000000,718000000,-400000000,-200000000,1336000000,4500000000,201000000,1196000000,1134000000,https://www.sec.gov/Archives/edgar/data/26172/000002617201000002/0000026172-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617201000002/0000026172-01-000002-0001.txt
0,1999-12-31,CMI,,,FY,74000000,0.0,74000000,1026000000,787000000,293000000,2180000000,1630000000,364000000,249000000,613000000,131000000,1000000.0,143000000,2517000000,436000000,4697000000,411000000,113000000,0.0,0.0,40000000,1314000000,1092000000,0.0,0.0,787000000,1954000000,787000000,3268000000,121000000,760000000,-288000000,-144000000,1429000000,4697000000,131000000,1215000000,1141000000,,
0,1998-12-31,CMI,1999-03-09 00:00:00,1999-03-09 00:00:00,FY,38000000,0.0,38000000,833000000,731000000,274000000,1876000000,1671000000,384000000,331000000,715000000,136000000,17000000,144000000,2666000000,418000000,4542000000,340000000,64000000,0.0,0.0,13000000,1071000000,1137000000,0.0,0.0,983000000,2199000000,983000000,3270000000,120000000,648000000,-410000000,-205000000,1272000000,4542000000,136000000,1227000000,1189000000,https://www.sec.gov/Archives/edgar/data/26172/000002617299000002/0000026172-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000002.txt
0,1997-12-31,CMI,1998-03-04 00:00:00,1998-03-04 00:00:00,FY,49000000,0.0,49000000,771000000,677000000,213000000,1710000000,1532000000,0.0,177000000,177000000,204000000,25000000,142000000,2055000000,355000000,3765000000,386000000,90000000,0.0,0.0,18000000,1055000000,522000000,0.0,0.0,688000000,1288000000,688000000,2343000000,120000000,713000000,-220000000,-110000000,1422000000,3765000000,204000000,654000000,605000000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000004/0000026172-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000004.txt
0,1996-12-31,CMI,1997-03-04 00:00:00,1997-03-04 00:00:00,FY,108000000,0.0,108000000,669000000,587000000,189000000,1553000000,1286000000,0.0,204000000,204000000,207000000,28000000,119000000,1816000000,308000000,3369000000,380000000,93000000,0.0,0.0,16000000,1021000000,283000000,0.0,0.0,725000000,1036000000,725000000,2057000000,110000000,535000000,-186000000,-93000000,1312000000,3369000000,207000000,415000000,307000000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000003/0000026172-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000003.txt
0,1995-12-31,CMI,1996-03-05 00:00:00,1996-03-05 00:00:00,FY,60000000,0.0,60000000,597000000,513000000,218000000,1388000000,1148000000,0.0,194000000,194000000,326000000,21000000,0.0,1668000000,218000000,3056000000,376000000,60000000,0.0,0.0,30000000,1053000000,117000000,0.0,0.0,682000000,820000000,682000000,1873000000,110000000,406000000,-248000000,-124000000,1183000000,3056000000,326000000,219000000,159000000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000002/0000026172-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000002.txt
0,1994-12-31,CMI,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,147000000,0.0,147000000,504000000,514000000,133000000,1298000000,1090000000,0.0,128000000,128000000,190000000,0.0,0.0,1408000000,132000000,2706000000,322000000,41000000,0.0,0.0,27000000,840000000,155000000,0.0,0.0,639000000,794000000,639000000,1634000000,109000000,232000000,-250000000,-125000000,1073000000,2706000000,190000000,233000000,86000000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000002/0000026172-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-95-000002.txt
