,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-02-28,AZZ,2009-05-12 00:00:00,2009-05-12 11:51:17,FY,47557711,0.0,47557711,64763982,53775800,11328287,182023524,87666693,66157000,0.0,66157000,0.0,0.0,18868230,172691923,11328287,354715447,17853171,0.0,0.0,0.0,22456266,58371441,100000000,0.0,9232302.0,0.0,109232302,22456266,167603743,12609160,161755340,-62244744,0.0,187111704,167603743,0.0,100000000,52442289,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/0000008947-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/form10kfy2009.htm
0,2008-02-29,AZZ,2008-05-12,2008-05-12 16:52:05,FY,2226941.0,0.0,2226941.0,51945653,43426468,0.0,102994843,48284910,40962104,0.0,40962104,0.0,0.0,1077423.0,90324437,0.0,193319280,19834111,0.0,0.0,0.0,7656621.0,42695821,0.0,0.0,4466834.0,0.0,4466834.0,7656621.0,47162655,12609160,119549115,-51611396,0.0,146156625,47162655,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894708000006/0000008947-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894708000006/form10-k.htm
0,2007-02-28,AZZ,2007-05-14,2007-05-14 12:46:55,FY,1703092.0,0.0,1703092.0,58563878,45487266,0.0,111967364,46628319,40962104,0.0,40962104,0.0,0.0,1349791.0,88940214,0.0,200907578,27384110,0.0,0.0,0.0,3588702.0,49714923,35200000,0.0,0.0,4844405.0,40044405,3588702.0,89759328,12609160,91861526,-46643316,0.0,111148250,89759328,0.0,35200000,33496908,https://www.sec.gov/Archives/edgar/data/8947/000119312507113151/0001193125-07-113151-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312507113151/d10k.htm
0,2006-02-28,AZZ,2006-05-12,2006-05-12 17:28:49,FY,1258945.0,0.0,1258945.0,34506474,24137216,0.0,63450971,35697305,40962104,0.0,40962104,0.0,0.0,915791.0,77575200,0.0,141026171,18239820,0.0,0.0,0.0,2901858.0,35533508,14375000,0.0,3849022.0,0.0,18224022,2901858.0,53757530,6304580.0,70257305,-42311802,0.0,87268641,53757530,0.0,19875000,18616055,https://www.sec.gov/Archives/edgar/data/8947/000119312506110998/0001193125-06-110998-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312506110998/d10k.htm
0,2005-02-28,AZZ,2005-05-27,2005-05-27 09:43:23,FY,516828.0,0.0,516828.0,28411683,19605778,0.0,51162524,35311532,0.0,40962104,40962104,0.0,0.0,1199036.0,77472672,0.0,128635196,12488100,0.0,0.0,1246225.0,218908.0,26323606,23875000,0.0,3117413.0,0.0,26992413,218908.0,53316019,6304580.0,62430419,-39551082,0.0,75319177,53316019,0.0,29375000,28858172,https://www.sec.gov/Archives/edgar/data/8947/000119312505116167/0001193125-05-116167-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312505116167/d10k.htm
0,2004-02-29,AZZ,2004-05-26,2004-05-26 15:17:29,FY,1444982.0,0.0,1444982.0,22133631,17678916,0.0,43712878,34201272,0.0,40962104,40962104,0.0,0.0,1150241.0,76313617,0.0,120026495,9985612.0,0.0,0.0,1184943.0,162320.0,23503803,25375000,0.0,1850133.0,0.0,27225133,162320.0,50728936,6304580.0,57618403,-35718525,0.0,69297559,50728936,0.0,30875000,29430018,https://www.sec.gov/Archives/edgar/data/8947/000119312504094778/0001193125-04-094778-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312504094778/d10k.htm
0,2003-02-28,AZZ,2003-05-27,2003-05-27 12:18:45,FY,1983829.0,0.0,1983829.0,31756659,18596158,0.0,55056037,36611781,0.0,40962104,40962104,0.0,0.0,1406592.0,78980477,0.0,134036514,11507734,0.0,0.0,4775452.0,53794.0,31345525,37875000,0.0,1407269.0,0.0,39282269,53794.0,70627794,6304580.0,53355213,-30830863,0.0,63408720,70627794,0.0,44550000,42566171,https://www.sec.gov/Archives/edgar/data/8947/000119312503006649/0001193125-03-006649-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312503006649/d10k.htm
0,2002-02-28,AZZ,,,FY,1737876.0,0.0,1737876.0,37058707,23336228,0.0,64829543,38809608,41262104,0.0,41262104,0.0,0.0,2142615.0,82214327,0.0,147043870,17150563,0.0,0.0,0.0,115075.0,38068952,53550000,0.0,673663.0,0.0,54223663,115075.0,92292615,6304580.0,44740066,-27781500,0.0,54751255,92292615,0.0,63595000,61857124,,
0,2001-02-28,AZZ,,,FY,1446502.0,0.0,1446502.0,24009753,13379371,0.0,40041583,28750429,19120158,0.0,19120158,0.0,0.0,455475.0,48326062,0.0,88367645,9281228.0,0.0,0.0,0.0,213507.0,21309608,22947087,0.0,730941.0,0.0,23678028,213507.0,44987636,6304580.0,37731715,-23889839,0.0,43380009,44987636,0.0,27292371,25845869,,
0,2000-02-29,AZZ,,,FY,1328139.0,0.0,1328139.0,20058346,12553318,1017720.0,34957523,28269959,0.0,20792683,20792683,0.0,0.0,783576.0,49846218,1017720.0,84803741,7302699.0,0.0,0.0,0.0,8158817.0,19829247,31075272,0.0,878500.0,0.0,31953772,8158817.0,51783019,6304580.0,29559646,-19971944,0.0,33020722,51783019,0.0,35443003,34114864,,
0,1999-02-28,AZZ,,,FY,800000.0,0.0,800000.0,13500000,11200000,300000.0,25800000,23100000,0.0,9000000.0,9000000.0,0.0,0.0,500000.0,32600000,300000.0,58400000,3800000.0,0.0,0.0,0.0,3900000.0,10800000,20300000,0.0,500000.0,-100000.0,20700000,3900000.0,31500000,0.0,23700000,-16800000,0.0,26900000,31500000,0.0,23400000,22600000,,
0,1998-02-28,AZZ,,,FY,800000.0,0.0,800000.0,13200000,14200000,200000.0,28400000,19300000,0.0,9600000.0,9600000.0,0.0,0.0,600000.0,29500000,200000.0,57900000,5300000.0,0.0,0.0,0.0,4600000.0,11700000,11300000,0.0,600000.0,0.0,11900000,4600000.0,23600000,0.0,19400000,-14500000,0.0,34300000,23600000,0.0,13100000,12300000,,
0,1997-02-28,AZZ,,,FY,5600000.0,0.0,5600000.0,9500000.0,6300000.0,200000.0,21600000,16500000,0.0,6900000.0,6900000.0,0.0,0.0,1000000.0,24400000,200000.0,46000000,2800000.0,0.0,0.0,0.0,4800000.0,9400000.0,7500000.0,0.0,500000.0,0.0,8000000.0,4800000.0,17400000,0.0,12800000,-12600000,0.0,28600000,17400000,0.0,9300000.0,3700000.0,,
0,1996-02-29,AZZ,,,FY,400000.0,0.0,400000.0,9500000.0,6700000.0,200000.0,16800000,16800000,0.0,7300000.0,7300000.0,0.0,0.0,1700000.0,25800000,200000.0,42600000,4100000.0,0.0,0.0,0.0,3200000.0,8900000.0,9500000.0,0.0,1100000.0,-100000.0,10500000,3200000.0,19400000,0.0,8800000.0,-11400000,0.0,23200000,19400000,0.0,11100000,10700000,,
