,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CSL,2010-02-18,2010-02-18 15:22:50,FY,96300000,0.0,96300000,292500000,345800000,65200000,799800000,482600000,462200000,162900000,625100000,300000.0,103200000,6300000.0,1114300000,44100000,1914100000,135700000,0.0,0.0,37000000,17300000,301100000,156100000,0.0,0.0,135100000,394400000,135100000,695500000,78700000,1324300000,-69400000,-34700000,1218600000,1914100000,300000.0,156100000,59800000,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/0001047469-10-000983-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/a2196547z10-k.htm
0,2008-12-31,CSL,2009-02-27,2009-02-27 15:50:34,FY,42700000,4000000.0,42700000,317000000,424200000,184200000,968100000,470700000,435800000,146300000,582100000,4600000.0,92400000,50400000,1107800000,175700000,2075900000,123600000,127000000,0.0,35000000,43600000,442500000,273300000,0.0,0.0,173600000,539300000,173600000,981800000,78700000,1218300000,-79000000,-39500000,1094100000,2075900000,4600000.0,400300000,357600000,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/0001047469-09-001978-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/a2191110z10-k.htm
0,2007-12-31,CSL,2008-02-29,2008-02-29 14:13:13,FY,88400000,3849000.0,88400000,367800000,492300000,74700000,1023200000,537600000,365400000,38700000,404100000,3800000.0,0.0,2500000.0,965600000,37400000,1988800000,142900000,58571000,0.0,31694000,16000000,388200000,262800000,0.0,0.0,218900000,481700000,218900000,869900000,78700000,1199600000,5000000.0,2500000.0,1118900000,1988800000,3800000.0,321400000,233000000,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/0001047469-08-002024-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/a2183191z10-k.htm
0,2006-12-31,CSL,2007-03-01,2007-03-01 14:43:43,FY,144000000,100687000,144000000,355400000,411900000,66900000,978200000,462300000,309700000,19300000,329000000,100700000,0.0,400000.0,899600000,36100000,1877800000,143000000,151676000,0.0,34782000,16200000,466700000,274700000,0.0,0.0,194300000,468900000,194300000,935600000,39300000,995600000,10000000,5000000.0,942200000,1877800000,100700000,426300000,282300000,https://www.sec.gov/Archives/edgar/data/790051/000110465907015435/0001104659-07-015435-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465907015435/a07-3486_210k.htm
0,2005-12-31,CSL,2006-03-13,2006-03-13 13:03:16,FY,38700000,89281000,38700000,163300000,336100000,123100000,661200000,432700000,323600000,7700000.0,331300000,89300000,0.0,43000000,902100000,144000000,1563300000,127700000,57993000,0.0,35172000,53500000,372700000,282400000,0.0,0.0,177900000,460300000,177900000,833000000,39300000,811900000,-1200000.0,-600000.0,730200000,1563300000,89300000,340400000,301700000,https://www.sec.gov/Archives/edgar/data/790051/000110465906016056/0001104659-06-016056-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465906016056/a06-1969_110k.htm
0,2004-12-31,CSL,2005-03-09,2005-03-09 17:15:42,FY,25000000,85804000,25000000,227400000,315500000,84400000,652300000,409700000,291300000,7300000.0,298600000,85800000,0.0,50500000,848900000,95700000,1501200000,168000000,59990000,0.0,28765000,38500000,384000000,259600000,0.0,0.0,159200000,418800000,159200000,802800000,39300000,735200000,15600000,7800000.0,698500000,1501200000,85800000,319500000,294500000,https://www.sec.gov/Archives/edgar/data/790051/000110465905010191/0001104659-05-010191-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465905010191/a05-4777_110k.htm
0,2003-12-31,CSL,2004-03-11,2004-03-11 09:45:46,FY,26800000,79957000,26800000,218800000,263300000,75500000,584400000,454300000,302600000,7900000.0,310500000,80000000,0.0,0.0,852500000,30900000,1436900000,178000000,7505000.0,0.0,30866000,16100000,339300000,294600000,0.0,0.0,171100000,465700000,171100000,805000000,39300000,683500000,-22600000,-11300000,631900000,1436900000,80000000,302100000,275300000,https://www.sec.gov/Archives/edgar/data/790051/000110465904006998/0001104659-04-006998-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465904006998/a04-3155_110k.htm
0,2002-12-31,CSL,2003-03-07,2003-03-07 14:03:31,FY,23000000,62123000,23000000,142600000,248800000,67100000,481500000,448000000,296700000,8900000.0,305600000,62100000,0.0,0.0,834400000,29200000,1315900000,136900000,53038000,0.0,29208000,15600000,324300000,293100000,0.0,0.0,145400000,438500000,145400000,762800000,39300000,621300000,-19400000,-9700000.0,553100000,1315900000,62100000,346200000,323200000,https://www.sec.gov/Archives/edgar/data/790051/000104746903008051/0001047469-03-008051-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746903008051/a2105093z10-k.htm
0,2001-12-31,CSL,2002-03-21,,FY,15600000,56671000,15600000,181600000,246200000,109900000,553300000,447700000,328600000,8200000.0,336800000,56700000,0.0,0.0,844700000,21100000,1398000000,137100000,17688000,0.0,21093000,19300000,273800000,461700000,0.0,0.0,122200000,583900000,122200000,857700000,39300000,618600000,-19800000,-9900000.0,540300000,1398000000,56700000,479400000,463800000,https://www.sec.gov/Archives/edgar/data/790051/000091205702010885/0000912057-02-010885-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000091205702010885/a2074088z10-k.htm
0,2000-12-31,CSL,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,9000000.0,0.0,9000000.0,213700000,277500000,76300000,576500000,402600000,250200000,1500000.0,251700000,66400000,0.0,0.0,729200000,22300000,1305700000,108500000,0.0,0.0,0.0,0.0,399900000,281900000,0.0,0.0,76000000,357900000,76000000,757800000,39300000,618600000,-9200000.0,-4600000.0,547900000,1305700000,66400000,455600000,446600000,https://www.sec.gov/Archives/edgar/data/790051/000091205701503080/0000912057-01-503080-index.html,https://www.sec.gov/Archives/edgar/data/790051/000091205701503080/a2040157z10-k.txt
0,1999-12-31,CSL,,,FY,10400000,0.0,10400000,245100000,219300000,66200000,541000000,349500000,151300000,6700000.0,158000000,14300000,0.0,0.0,539700000,32100000,1080700000,106300000,0.0,0.0,0.0,0.0,240400000,281700000,0.0,0.0,80400000,362100000,80400000,602500000,39300000,545400000,-3400000.0,-1700000.0,478100000,1080700000,14300000,283700000,273300000,,
0,1998-12-31,CSL,,,FY,3900000.0,0.0,3900000.0,225300000,193700000,55600000,478500000,354800000,135400000,4300000.0,139700000,34900000,0.0,0.0,544400000,26000000,1022900000,101900000,0.0,0.0,0.0,0.0,255300000,273500000,0.0,0.0,87100000,360600000,87100000,615900000,39300000,470100000,-275800000,0.0,406900000,1022900000,34900000,304800000,300900000,,
0,1997-12-31,CSL,,,FY,1700000.0,0.0,1700000.0,184800000,180300000,50700000,417500000,294200000,116500000,5300000.0,121800000,16500000,0.0,0.0,443700000,28500000,861200000,75900000,0.0,0.0,0.0,0.0,226100000,209600000,0.0,0.0,76700000,286300000,76700000,512400000,39300000,403400000,-245300000,0.0,348800000,861200000,16500000,234000000,232300000,,
0,1996-12-31,CSL,,,FY,8300000.0,0.0,8300000.0,158500000,137100000,42000000,345900000,264200000,101800000,6800000.0,108600000,12000000,0.0,1800000.0,396600000,26800000,742500000,74300000,0.0,0.0,0.0,0.0,170600000,191200000,0.0,0.0,73100000,264400000,73100000,435000000,39300000,348600000,-218800000,0.0,307500000,742500000,12000000,191200000,182900000,,
0,1995-12-31,CSL,1996-03-14 00:00:00,1996-03-14 00:00:00,FY,3200000.0,0.0,3200000.0,126600000,121700000,30400000,281900000,193100000,29000000,8100000.0,37100000,11200000,0.0,8200000.0,260500000,26300000,542400000,45200000,0.0,0.0,0.0,0.0,128200000,72700000,0.0,0.0,68200000,141000000,68200000,269200000,19700000,314100000,-200400000,0.0,273300000,542400000,11200000,72700000,69500000,https://www.sec.gov/Archives/edgar/data/790051/000091205796004521/0000912057-96-004521-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-96-004521.txt
0,1994-12-31,CSL,1995-03-22 00:00:00,1995-03-22 00:00:00,FY,71000000,0.0,71000000,99400000,74900000,27900000,273200000,158200000,0.0,0.0,0.0,0.0,0.0,53800000,212100000,70800000,485300000,34100000,0.0,0.0,0.0,0.0,108600000,69100000,0.0,0.0,59700000,128800000,59700000,237400000,19700000,282900000,-183700000,0.0,247900000,485300000,0.0,69100000,-1900000.0,https://www.sec.gov/Archives/edgar/data/790051/000091205795001590/0000912057-95-001590-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-95-001590.txt
