,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,AIT,2010-08-13 00:00:00,2010-08-13 14:14:54,FY,175800000,0.0,175800000,246400000,173300000,23400000,618900000,58500000,63400000,85900000,149300000,0.0,0.0,64900000,272600000,88300000,891500000,94500000,75000000,0.0,0.0,51700000,271300000,0.0,0.0,0.0,65100000,65200000,65100000,336500000,10000000,601400000,-6100000.0,-6200000.0,555000000,891500000,0.0,75000000,-100800000,https://www.sec.gov/Archives/edgar/data/109563/000095012310077196/0000950123-10-077196-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310077196/l40505e10vk.htm
0,2009-06-30,AIT,2009-08-19 00:00:00,2009-08-19 13:29:46,FY,27600000,0.0,27600000,198800000,254700000,44500000,525600000,62700000,63100000,95800000,158900000,0.0,0.0,62100000,283700000,106600000,809300000,80700000,5000000.0,0.0,0.0,36200000,156600000,75000000,0.0,0.0,69700000,144600000,69700000,301200000,10000000,560600000,-15600000,-7800000.0,508100000,809300000,0.0,80000000,52400000,https://www.sec.gov/Archives/edgar/data/109563/000095012309036454/0000950123-09-036454-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012309036454/l37373e10vk.htm
0,2008-06-30,AIT,2008-08-20 00:00:00,2008-08-20 17:01:58,FY,101800000,0.0,101800000,245100000,210700000,48600000,606200000,65000000,64700000,19200000,83900000,0.0,0.0,43700000,192600000,92200000,798800000,109800000,0.0,0.0,0.0,31000000,197000000,25000000,0.0,0.0,74700000,99700000,74700000,296700000,10000000,543700000,12400000,6200000.0,502100000,798800000,0.0,25000000,-76800000,https://www.sec.gov/Archives/edgar/data/109563/000136231008004784/0001362310-08-004784-index.html,https://www.sec.gov/Archives/edgar/data/109563/000136231008004784/c74801e10vk.htm
0,2007-06-30,AIT,2007-08-27 00:00:00,2007-08-27 17:04:23,FY,119700000,0.0,119700000,248700000,199900000,32200000,600500000,67800000,57600000,8700000.0,66300000,0.0,0.0,42800000,176900000,75100000,777400000,97200000,0.0,0.0,0.0,0.0,235000000,25000000,0.0,0.0,66400000,91400000,66400000,326400000,10000000,473900000,-1400000.0,-700000.0,451000000,777400000,0.0,75400000,-44300000,https://www.sec.gov/Archives/edgar/data/109563/000095015207007127/0000950152-07-007127-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015207007127/l27761ae10vk.htm
0,2006-06-30,AIT,,,FY,106400000,0.0,106400000,231500000,190500000,30000000,558400000,70800000,57200000,9600000.0,66800000,0.0,0.0,34600000,172300000,64600000,730700000,109400000,0.0,0.0,0.0,24100000,188400000,76200000,0.0,0.0,51200000,127400000,51200000,315800000,10000000,408800000,9600000.0,4800000.0,414800000,730700000,0.0,76200000,-30200000,,
0,2005-06-30,AIT,,,FY,127100000,0.0,127100000,202200000,175500000,22700000,527500000,71400000,51100000,3900000.0,55000000,0.0,0.0,36300000,162700000,58900000,690200000,99000000,0.0,0.0,0.0,26600000,181700000,77000000,0.0,0.0,38200000,115200000,38200000,296900000,10000000,354500000,-3600000.0,-1800000.0,393300000,690200000,0.0,77000000,-50100000,,
0,2004-06-30,AIT,2004-09-09 00:00:00,2004-09-09 09:44:10,FY,69700000,0.0,69700000,190800000,159600000,22900000,443000000,77000000,49900000,3500000.0,53400000,4500000.0,0.0,18900000,153800000,41900000,596800000,78800000,0.0,0.0,0.0,21100000,151300000,77800000,0.0,0.0,28200000,106000000,28200000,257300000,10000000,311900000,-98100000,0.0,339500000,596800000,4500000.0,77800000,8100000.0,https://www.sec.gov/Archives/edgar/data/109563/000095015204006757/0000950152-04-006757-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015204006757/l09472ae10vk.txt
0,2003-06-30,AIT,2003-09-17 00:00:00,2003-09-17 09:51:58,FY,55100000,0.0,55100000,173900000,159800000,11700000,400500000,77900000,49700000,3400000.0,53100000,4500000.0,0.0,17400000,152900000,29100000,553400000,75400000,0.0,0.0,0.0,21600000,141100000,78600000,0.0,0.0,25900000,104400000,25900000,245500000,10000000,289700000,3800000.0,1900000.0,307900000,553400000,4500000.0,78600000,23500000,https://www.sec.gov/Archives/edgar/data/109563/000095015203008299/0000950152-03-008299-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015203008299/l03051ae10vk.txt
0,2002-06-30,AIT,2002-09-23 00:00:00,2002-09-23 16:27:23,FY,23100000,0.0,23100000,180900000,166100000,11000000,381100000,83100000,46400000,1900000.0,48300000,3600000.0,0.0,18500000,153500000,29500000,534600000,76300000,0.0,0.0,0.0,21800000,130400000,83500000,0.0,0.0,22500000,106000000,22500000,236400000,10000000,279000000,-1000000.0,-500000.0,298100000,534600000,3600000.0,83500000,60400000,https://www.sec.gov/Archives/edgar/data/109563/000095015202007147/0000950152-02-007147-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015202007147/l96320ae10vk.txt
0,2001-06-30,AIT,2001-09-19 00:00:00,2001-09-19 00:00:00,FY,14000000,0.0,14000000,190900000,191600000,10000000,406500000,90300000,65100000,0.0,65100000,3600000.0,0.0,13400000,172400000,23400000,578900000,75900000,0.0,0.0,0.0,22900000,127500000,113500000,0.0,0.0,26400000,139800000,26400000,267300000,10000000,285700000,-4200000.0,-2100000.0,311500000,578900000,3600000.0,113500000,99500000,https://www.sec.gov/Archives/edgar/data/109563/000095015201504565/0000950152-01-504565-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015201504565/l90392ae10-k.txt
0,2000-06-30,AIT,,,FY,12300000,0.0,12300000,212300000,182100000,8300000.0,415000000,97200000,67100000,0.0,67100000,4400000.0,0.0,11000000,179700000,19300000,594700000,93600000,0.0,0.0,0.0,28500000,159900000,112200000,0.0,0.0,23300000,135400000,23300000,295300000,10000000,267100000,-7400000.0,-3700000.0,299300000,594700000,4400000.0,112200000,99900000,,
0,1999-06-30,AIT,,,FY,19200000,0.0,19200000,195700000,169700000,4600000.0,389200000,107200000,62400000,0.0,62400000,5200000.0,0.0,10400000,185100000,15000000,574300000,78800000,0.0,0.0,0.0,28400000,132100000,126000000,0.0,0.0,22600000,148700000,22600000,280800000,10000000,246000000,-9800000.0,-4900000.0,293600000,574300000,5200000.0,126000000,106800000,,
0,1998-06-30,AIT,,,FY,9300000.0,0.0,9300000.0,206300000,192000000,7300000.0,414900000,113100000,53200000,0.0,53200000,13900000,0.0,11000000,191200000,18200000,606100000,79100000,43000000,0.0,0.0,24200000,193100000,90000000,0.0,0.0,28400000,118500000,28400000,311600000,10000000,236100000,-20200000,-10100000,294500000,606100000,13900000,152400000,143100000,,
0,1997-06-30,AIT,1997-09-25 00:00:00,1997-09-25 00:00:00,FY,22400000,0.0,22400000,153100000,103100000,6900000.0,285500000,90800000,5100000.0,0.0,5100000.0,9200000.0,0.0,3600000.0,108600000,10500000,394100000,49500000,25400000,0.0,0.0,10300000,120700000,51400000,0.0,0.0,14400000,65800000,14400000,186500000,10000000,216600000,-12800000,-6400000.0,207600000,394100000,9200000.0,88300000,65900000,https://www.sec.gov/Archives/edgar/data/109563/000095015297006816/0000950152-97-006816-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-97-006816.txt
0,1996-06-30,AIT,,,FY,9200000.0,0.0,9200000.0,155500000,127900000,2500000.0,295100000,86300000,5300000.0,0.0,5300000.0,12000000,0.0,5300000.0,109000000,7700000.0,404100000,67700000,30100000,0.0,0.0,15000000,143200000,62900000,0.0,0.0,8700000.0,71600000,8700000.0,214800000,10000000,197200000,-8400000.0,-4200000.0,189300000,404100000,12000000,104300000,95100000,,
0,1995-06-30,AIT,,,FY,4800000.0,0.0,4800000.0,145700000,112600000,2300000.0,265400000,79300000,4600000.0,0.0,4600000.0,5500000.0,900000.0,4500000.0,93800000,6800000.0,359200000,53700000,18600000,0.0,0.0,15600000,111800000,74300000,0.0,0.0,6800000.0,82000000,6800000.0,193800000,10000000,177400000,-8200000.0,-4100000.0,165400000,359200000,5500000.0,98600000,93800000,,
0,1994-06-30,AIT,1994-09-26 00:00:00,1994-09-26 00:00:00,FY,10900000,0.0,10900000,129800000,106200000,2300000.0,249200000,80100000,0.0,0.0,0.0,0.0,8400000.0,14200000,94300000,16500000,343500000,50900000,19800000,0.0,0.0,12400000,104600000,80000000,0.0,0.0,0.0,88400000,0.0,193000000,10000000,165800000,-53300000,0.0,150500000,343500000,0.0,99800000,88900000,https://www.sec.gov/Archives/edgar/data/109563/000095015294000978/0000950152-94-000978-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-94-000978.txt
