,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PCAR,2010-02-26 00:00:00,2010-02-26 14:58:49,FY,1912000000,219500000,2131500000,7052400000,632100000,224300000,10040300000,0.0,0.0,0.0,0.0,0.0,0.0,754000000,4528700000,224300000,14569000000,1705200000,219500000,0.0,0.0,0.0,4400800000,3377200000,547200000,734800000,405300000,5064500000,0.0,9465300000,364400000,4640500000,-1945200000,0.0,5103700000,9465300000,0.0,6072800000,4160800000,https://www.sec.gov/Archives/edgar/data/75362/000119312510042642/0001193125-10-042642-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312510042642/d10k.htm
0,2008-12-31,PCAR,2009-02-27 00:00:00,2009-02-27 14:10:05,FY,1955200000,175400000,2130600000,8735100000,658100000,0.0,11735500000,0.0,0.0,0.0,0.0,0.0,0.0,771400000,4514300000,0.0,16249800000,867100000,175400000,0.0,0.0,36300000,5654000000,3908600000,0.0,1369700000,470800000,5749100000,36300000,11403100000,363100000,4724700000,-2414200000,0.0,4846700000,11403100000,0.0,7484800000,5529600000,https://www.sec.gov/Archives/edgar/data/75362/000110465909012954/0001104659-09-012954-index.html,https://www.sec.gov/Archives/edgar/data/75362/000110465909012954/a09-1261_110k.htm
0,2007-12-31,PCAR,2008-02-27,2008-02-27 13:16:16,FY,1858100000,778500000,2636600000,9595400000,628300000,0.0,13065900000,0.0,0.0,0.0,0.0,0.0,0.0,711800000,4162300000,0.0,17228200000,1218200000,778500000,0.0,0.0,367100000,6868700000,3769000000,0.0,1038000000,539400000,5346400000,367100000,12215100000,368400000,4260600000,-2239200000,0.0,5013100000,12215100000,0.0,7875800000,6017700000,https://www.sec.gov/Archives/edgar/data/75362/000110465908013201/a08-2420_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465908013201/a08-2420_110k.htm
0,2006-12-31,PCAR,2007-02-26,2007-02-26 15:48:13,FY,1852500000,821700000,2674200000,9207700000,693700000,0.0,12788400000,0.0,0.0,0.0,0.0,0.0,0.0,520500000,3319000000,0.0,16107400000,1454800000,821700000,0.0,0.0,497000000,7203300000,3057400000,0.0,913000000,477500000,4447900000,497000000,11651200000,248500000,4026100000,-1900100000,0.0,4456200000,11651200000,0.0,7280000000,5427500000,https://www.sec.gov/Archives/edgar/data/75362/000110465907013855/a07-4930_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465907013855/a07-4930_110k.htm
0,2005-12-31,PCAR,2006-02-27,2006-02-27 14:20:53,FY,1698900000,591400000,2290300000,7844700000,495500000,0.0,10845400000,0.0,0.0,0.0,0.0,0.0,0.0,520100000,2870000000,0.0,13715400000,2003800000,591400000,0.0,0.0,338700000,2351100000,6246300000,0.0,806500000,410400000,7463200000,338700000,9814300000,169400000,3471500000,-1600800000,0.0,3901100000,9814300000,0.0,6254900000,4556000000,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465906012138/a06-2326_110k.htm
0,2004-12-31,PCAR,2005-03-04,2005-03-04 11:53:42,FY,1614700000,604800000,2219500000,6644800000,495600000,0.0,9473200000,0.0,0.0,0.0,0.0,0.0,0.0,1717000000,2754800000,0.0,12228000000,1943200000,604800000,0.0,0.0,347800000,4801400000,2314400000,0.0,823600000,526200000,3664200000,347800000,8465600000,173900000,2826900000,-1170300000,0.0,3762400000,8465600000,0.0,4824800000,3210100000,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465905009484/a05-1783_110k.htm
0,2003-12-31,PCAR,2004-03-12,2004-03-12 14:52:34,FY,1347000000,377100000,1724100000,5474000000,334500000,0.0,7617600000,0.0,0.0,347100000,347100000,0.0,0.0,1081500000,2322000000,0.0,9939600000,1461200000,377100000,0.0,0.0,140100000,3872100000,1556800000,0.0,703900000,560400000,2821100000,140100000,6693200000,175100000,2399200000,-1052400000,0.0,3246400000,6693200000,0.0,3827600000,2480600000,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465904007210/ba_10k.htm
0,2002-12-31,PCAR,2003-03-10,2003-03-10 15:36:47,FY,773000000,535300000,1308300000,5063900000,310600000,0.0,6795700000,0.0,0.0,222900000,222900000,0.0,0.0,865500000,1906800000,0.0,8702500000,1275200000,535300000,0.0,0.0,71400000,3394100000,1551700000,0.0,639600000,516400000,2707700000,71400000,6101800000,115900000,2113300000,-893200000,0.0,2600700000,6101800000,0.0,3599200000,2826200000,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465903003908/j8019_10k.htm
0,2001-12-31,PCAR,2002-03-22,2002-03-22 00:00:00,FY,655200000,406900000,1062100000,4836200000,267800000,0.0,6313000000,0.0,0.0,0.0,0.0,0.0,0.0,772100000,1600900000,0.0,7913900000,1110400000,406900000,0.0,0.0,19200000,3150300000,1547400000,0.0,267300000,696300000,2511000000,19200000,5661300000,79200000,1916500000,-774000000,0.0,2252600000,5661300000,0.0,3568100000,2912900000,https://www.sec.gov/Archives/edgar/data/75362/000110465902000837/j3169_10k405.htm,https://www.sec.gov/Archives/edgar/data/75362/000110465902000837/j3169_10k405.htm
0,2000-12-31,PCAR,2001-03-21,2001-03-21 00:00:00,FY,536700000,394700000,931400000,5435300000,303100000,0.0,6787500000,0.0,0.0,0.0,0.0,0.0,0.0,600800000,1483400000,0.0,8270900000,1189900000,394700000,0.0,0.0,101600000,3634300000,1654900000,0.0,220600000,512000000,2387500000,101600000,6021800000,78800000,1854100000,-712700000,0.0,2249100000,6021800000,0.0,3997700000,3461000000,https://www.sec.gov/Archives/edgar/data/75362/000091205701504547/a2040860z10-k405.htm,https://www.sec.gov/Archives/edgar/data/75362/000091205701504547/a2040860z10-k405.htm
0,1999-12-31,PCAR,,,FY,528400000,530700000,1059100000,5010400000,384500000,122100000,6576100000,0.0,0.0,0.0,0.0,0.0,0.0,481600000,1356900000,122100000,7933000000,1374400000,530700000,0.0,0.0,204200000,3762100000,1474500000,0.0,190100000,395700000,2060300000,204200000,5822400000,78300000,1580900000,-665300000,0.0,2110600000,5822400000,0.0,3658000000,3129600000,,
0,1998-12-31,PCAR,,,FY,432400000,0.0,432400000,4168600000,511100000,503000000,5615100000,0.0,0.0,0.0,0.0,0.0,0.0,286700000,1179700000,503000000,6794800000,1377500000,0.0,0.0,0.0,181400000,3220500000,1311200000,0.0,162500000,336400000,1810100000,181400000,5030600000,0.0,1185700000,-675300000,0.0,1764200000,5030600000,0.0,2972800000,2540400000,,
0,1997-12-31,PCAR,,,FY,337900000,0.0,337900000,3494200000,393500000,443700000,4669300000,0.0,0.0,0.0,0.0,0.0,0.0,208300000,930100000,443700000,5599400000,1123400000,0.0,0.0,0.0,161200000,2386300000,1334300000,0.0,154900000,226100000,1715300000,161200000,4101600000,0.0,940800000,-549400000,0.0,1497800000,4101600000,0.0,2436000000,2098100000,,
0,1996-12-31,PCAR,,,FY,222900000,0.0,222900000,3297400000,406500000,378200000,4305000000,0.0,0.0,0.0,0.0,0.0,0.0,216300000,993800000,378200000,5298800000,999500000,0.0,0.0,0.0,89700000,1436600000,2126900000,0.0,152100000,225200000,2504200000,89700000,3940800000,0.0,757700000,-528400000,0.0,1358000000,3940800000,0.0,2474300000,2251400000,,
0,1995-12-31,PCAR,,,FY,184000000,0.0,184000000,2891000000,239500000,497400000,3811900000,0.0,0.0,0.0,0.0,0.0,0.0,156300000,578600000,497400000,4390500000,629200000,0.0,0.0,0.0,128700000,1710300000,1160300000,0.0,150600000,118100000,1429000000,128700000,3139300000,0.0,653800000,-370000000,0.0,1251200000,3139300000,0.0,2112700000,1928700000,,
0,1994-12-31,PCAR,,,FY,311300000,0.0,311300000,2749500000,274500000,65100000,3400400000,0.0,0.0,0.0,0.0,0.0,0.0,104100000,527800000,65100000,3928200000,690900000,0.0,0.0,0.0,101900000,1480500000,1011000000,0.0,143500000,85800000,1240300000,101900000,2720800000,0.0,556500000,-365500000,0.0,1174500000,2720800000,0.0,1698700000,1387400000,,
