,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NWPX,2010-11-04,2010-11-04 17:20:07,FY,31000.0,0.0,31000.0,45762000,74866000,37509000,179805000,0.0,21451000,0.0,21451000,0.0,0.0,26549000,211432000,37509000,391237000,30039000,0.0,0.0,0.0,9670000.0,57461000,42904000,0.0,27687000,0.0,87477000,9670000.0,144938000,92000.0,141928000,-54037000,0.0,246299000,144938000,0.0,57844000,48587000,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248322/d10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248322/d10k.htm
0,2008-12-31,NWPX,2009-03-13 00:00:00,2009-03-12 18:59:04,FY,90000.0,0.0,90000.0,185569000,87348000,0.0,282031000,0.0,21451000,0.0,21451000,0.0,0.0,11917000,227403000,0.0,509434000,42129000,0.0,0.0,0.0,0.0,58783000,111280000,0.0,37776000,6870000.0,159090000,0.0,217873000,92000.0,188263000,-47778000,0.0,291561000,217873000,0.0,120987000,117733000,https://www.sec.gov/Archives/edgar/data/1001385/000119312509052459/0001193125-09-052459-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312509052459/d10k.htm
0,2007-12-31,NWPX,2008-03-17,2008-03-17 16:07:11,FY,234000.0,0.0,234000.0,173243000,62805000,0.0,243884000,0.0,21451000,0.0,21451000,0.0,0.0,8251000.0,209679000,0.0,453563000,44198000,0.0,0.0,0.0,0.0,62360000,89344000,0.0,0.0,45577000,134921000,0.0,197281000,91000.0,155962000,-45865000,0.0,256282000,197281000,0.0,95195000,94961000,https://www.sec.gov/Archives/edgar/data/1001385/000119312508058830/d10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312508058830/d10k.htm
0,2006-12-31,NWPX,2007-04-02 00:00:00,2007-04-02 11:05:44,FY,4259000.0,0.0,4259000.0,148667000,79300000,0.0,237514000,0.0,21451000,0.0,21451000,0.0,0.0,4710000.0,186937000,0.0,424451000,50865000,0.0,0.0,0.0,0.0,70771000,90915000,0.0,29499000,2440000.0,122854000,0.0,193625000,89000.0,135130000,-41328000,0.0,230826000,193625000,0.0,100578000,96319000,https://www.sec.gov/Archives/edgar/data/1001385/000119312507071639/0001193125-07-071639-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312507071639/d10k.htm
0,2005-12-31,NWPX,2006-03-14,2006-03-14 12:53:17,FY,133000.0,0.0,133000.0,137699000,51070000,4418000.0,196337000,0.0,0.0,21451000,21451000,0.0,0.0,3328000.0,142148000,4418000.0,338485000,28914000,0.0,0.0,0.0,0.0,45909000,94924000,0.0,23786000,14394000,133111000,0.0,179020000,68000.0,118498000,-37912000,0.0,159465000,179020000,0.0,104292000,104152000,https://www.sec.gov/Archives/edgar/data/1001385/000114544306000766/d18763_10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000114544306000766/d18763_10k.htm
0,2004-12-31,NWPX,2005-03-11 00:00:00,2005-03-11 17:17:00,FY,89000.0,0.0,89000.0,125087000,60696000,0.0,189990000,0.0,0.0,21451000,21451000,0.0,0.0,7246000.0,145413000,0.0,335403000,44535000,0.0,0.0,0.0,0.0,92058000,59607000,0.0,23052000,16452000,99193000,0.0,191251000,67000.0,105112000,-34413000,0.0,144152000,191251000,0.0,99888000,99717000,https://www.sec.gov/Archives/edgar/data/1001385/000114544305000501/0001145443-05-000501-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000114544305000501/d16525_10-k.htm
0,2003-12-31,NWPX,2004-03-12 00:00:00,2004-03-12 11:32:20,FY,128000.0,0.0,128000.0,91351000,43655000,2654000.0,141755000,0.0,0.0,21451000,21451000,0.0,0.0,5839000.0,138255000,2654000.0,280010000,24387000,0.0,0.0,0.0,29441000,70732000,35072000,0.0,20382000,21331000,77627000,29441000,148359000,66000.0,92735000,-28299000,0.0,131651000,148359000,0.0,47950000,46980000,https://www.sec.gov/Archives/edgar/data/1001385/000119312504040025/0001193125-04-040025-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312504040025/d10k.htm
0,2002-12-31,NWPX,2003-03-25 00:00:00,2003-03-25 17:19:41,FY,161000.0,0.0,161000.0,100799000,52586000,0.0,158907000,0.0,0.0,21451000,21451000,0.0,0.0,6824000.0,127825000,0.0,286732000,31098000,0.0,0.0,0.0,0.0,40210000,74087000,0.0,15308000,28398000,119370000,0.0,159580000,65000.0,89204000,-24761000,0.0,127152000,159580000,0.0,76752000,75014000,https://www.sec.gov/Archives/edgar/data/1001385/000103221003000423/0001032210-03-000423-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000103221003000423/d10k.htm
0,2001-12-31,NWPX,2002-03-26,2002-03-26 00:00:00,FY,71000.0,0.0,71000.0,109370000,54499000,0.0,168761000,0.0,0.0,21451000,21451000,0.0,0.0,5147000.0,97821000,0.0,266582000,28121000,0.0,0.0,0.0,0.0,50488000,57000000,0.0,13204000,25636000,97849000,0.0,148337000,65000.0,79945000,-25514000,0.0,118245000,148337000,0.0,72882000,70802000,https://www.sec.gov/Archives/edgar/data/1001385/000110465902000896/j3164_10k405.htm,https://www.sec.gov/Archives/edgar/data/1001385/000110465902000896/j3164_10k405.htm
0,2000-12-31,NWPX,2001-03-28,2001-03-28 00:00:00,FY,353000.0,0.0,353000.0,100323000,60028000,5801000.0,166505000,0.0,0.0,22044000,22044000,0.0,0.0,3612000.0,116652000,5801000.0,283157000,28055000,0.0,0.0,0.0,6546000.0,90745000,70842000,0.0,13504000,217000.0,84563000,6546000.0,175308000,65000.0,68834000,-35759000,0.0,107849000,175308000,0.0,126986000,126633000,https://www.sec.gov/Archives/edgar/data/1001385/000091205701008546/a2042564z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1001385/000091205701008546/a2042564z10-k405.htm
0,1999-12-31,NWPX,,,FY,1000000.0,0.0,1000000.0,70300000,44400000,5900000.0,121600000,0.0,0.0,22600000,22600000,0.0,0.0,2900000.0,126700000,5900000.0,248300000,17600000,0.0,0.0,0.0,4900000.0,65100000,77000000,0.0,9000000.0,0.0,86000000,4900000.0,151100000,100000.0,58100000,-30400000,0.0,97200000,151100000,0.0,119600000,118600000,,
0,1998-12-31,NWPX,,,FY,500000.0,0.0,500000.0,65000000,49300000,6300000.0,121100000,0.0,0.0,23200000,23200000,0.0,0.0,2800000.0,113100000,6300000.0,234200000,23500000,0.0,0.0,0.0,5500000.0,66900000,76300000,0.0,7200000.0,100000.0,83600000,5500000.0,150500000,0.0,44900000,-25500000,0.0,83700000,150500000,0.0,114200000,113700000,,
0,1997-12-31,NWPX,,,FY,900000.0,0.0,900000.0,45100000,20500000,5200000.0,71700000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,60400000,5200000.0,132100000,8100000.0,0.0,0.0,0.0,3100000.0,20600000,39900000,0.0,400000.0,400000.0,40700000,3100000.0,61300000,0.0,32300000,-23700000,0.0,70800000,61300000,0.0,49300000,48400000,,
0,1996-12-31,NWPX,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,4300000.0,0.0,4300000.0,34000000,20500000,4300000.0,63100000,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,38300000,4300000.0,101400000,9900000.0,0.0,0.0,0.0,7700000.0,27400000,14400000,0.0,0.0,-100000.0,14300000,7700000.0,41700000,0.0,21200000,-20900000,0.0,59700000,41700000,0.0,24200000,19900000,https://www.sec.gov/Archives/edgar/data/1001385/000091205797010198/0000912057-97-010198-index.html,https://www.sec.gov/Archives/edgar/data/1001385/0000912057-97-010198.txt
