,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-31,CTAS,2010-07-30,2010-07-30 10:25:20,FY,411300000,154800000,566100000,382000000,169500000,407300000,1524900000,894500000,1356900000,118500000,1475400000,68600000,150600000,6300000.0,2444800000,400300000,3969700000,71700000,0.0,0.0,150560000,0.0,383700000,785400000,0.0,0.0,116000000,1052000000,116000000,1435700000,132100000,3080100000,-962600000,36200000,2534000000,3969700000,223400000,786100000,374800000,https://www.sec.gov/Archives/edgar/data/723254/000104746910006785/0001047469-10-006785-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746910006785/a2199462z10-k.htm
0,2009-05-31,CTAS,2009-07-30,2009-07-30 09:52:56,FY,129700000,120400000,250100000,383200000,202400000,434600000,1270300000,914600000,1331400000,145700000,1477100000,51800000,149000000,7200000.0,2450700000,424800000,3721000000,70000000,0.0,0.0,149032000,0.0,317500000,786100000,0.0,0.0,101000000,1036000000,101000000,1353500000,129200000,2938400000,-805200000,25300000,2367400000,3721000000,172200000,786700000,657000000,https://www.sec.gov/Archives/edgar/data/723254/000104746909007009/0001047469-09-007009-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746909007009/a2193768z10-k.htm
0,2008-05-31,CTAS,2008-07-30,2008-07-30 14:00:35,FY,66200000,125500000,191700000,430100000,238700000,421800000,1282300000,974600000,1315600000,182000000,1497600000,46000000,124200000,8100000.0,2526300000,417900000,3808600000,94800000,0.0,0.0,124184000,12900000,367200000,942700000,0.0,0.0,120300000,1187300000,120300000,1554500000,129200000,2784300000,52300000,52400000,2254100000,3808600000,171500000,943800000,877600000,https://www.sec.gov/Archives/edgar/data/723254/000089225108000175/0000892251-08-000175-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225108000175/form10k053108.htm
0,2007-05-31,CTAS,2007-07-30,2007-07-30 16:50:55,FY,35400000,120100000,155400000,408900000,231700000,360700000,1156700000,920200000,1245900000,205500000,1451400000,35300000,122600000,6900000.0,2413800000,351800000,3570500000,64600000,0.0,0.0,122630000,70800000,403000000,877100000,0.0,0.0,0.0,999700000,0.0,1402700000,120800000,2533500000,37100000,37400000,2167700000,3570500000,155400000,881200000,845800000,https://www.sec.gov/Archives/edgar/data/723254/000089225107000154/0000892251-07-000154-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225107000154/form10k053107.htm
0,2006-05-31,CTAS,2006-08-11,2006-08-11 13:56:46,FY,38900000,202500000,241500000,389900000,198000000,348600000,1178000000,863800000,1136200000,180000000,1316200000,67300000,131000000,0.0,2247200000,337500000,3425200000,71600000,0.0,0.0,130992000,95400000,411800000,794500000,0.0,0.0,0.0,925500000,0.0,1337300000,122900000,2304300000,42300000,43500000,2088000000,3425200000,269800000,798700000,759800000,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/0001104659-06-053974-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/a06-16851_110k.htm
0,2005-05-31,CTAS,2005-08-15,2005-08-15 11:41:36,FY,43200000,266200000,309400000,326900000,216400000,313800000,1166500000,817200000,889500000,146600000,1036100000,39900000,133800000,0.0,1893200000,305500000,3059700000,69300000,0.0,0.0,133837000,74700000,356500000,465300000,0.0,0.0,0.0,599100000,0.0,955600000,114200000,2036000000,-553700000,12200000,2104100000,3059700000,306100000,472600000,429400000,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/0001104659-05-039417-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/a05-13922_110k.htm
0,2004-05-31,CTAS,2004-08-16,2004-08-16 10:55:56,FY,87400000,167000000,254300000,285600000,185600000,308700000,1034200000,785300000,805400000,144700000,950100000,40600000,123000000,0.0,1776100000,301400000,2810300000,53500000,0.0,0.0,122957000,83700000,325700000,473700000,0.0,0.0,0.0,596600000,0.0,922300000,94600000,1790500000,5800000.0,2900000.0,1888000000,2810300000,207600000,484200000,396800000,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/0001104659-04-024519-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/a04-8825_110k.htm
0,2003-05-31,CTAS,2003-08-29,2003-08-29 13:35:23,FY,32200000,25400000,57700000,278100000,228400000,313300000,877500000,777400000,721900000,144900000,866800000,61200000,97000000,0.0,1705400000,305700000,2582900000,53900000,0.0,0.0,97012000,69500000,304800000,534800000,0.0,0.0,0.0,631800000,0.0,936600000,76100000,1568100000,4200000.0,2100000.0,1646300000,2582900000,86600000,563000000,530800000,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/0001047469-03-029303-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/a2117508z10-k.htm
0,2002-05-31,CTAS,2002-08-26,2002-08-26 08:29:56,FY,40600000,44500000,85100000,283200000,188400000,296600000,853300000,778400000,678600000,0.0,678600000,209000000,79600000,0.0,1665900000,286400000,2519200000,60400000,0.0,0.0,79591000,73200000,312600000,703300000,0.0,0.0,0.0,782900000,0.0,1095500000,66500000,1365100000,-15800000,-7900000.0,1423800000,2519200000,253500000,721600000,681000000,https://www.sec.gov/Archives/edgar/data/723254/000091205702033406/0000912057-02-033406-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000091205702033406/a2087131z10-k.htm
0,2001-05-31,CTAS,2001-08-29,2001-08-29 00:00:00,FY,73700000,36500000,110200000,244500000,214300000,250700000,819700000,702100000,123800000,0.0,123800000,106700000,49100000,0.0,932500000,242200000,1752200000,42500000,0.0,0.0,57703000,71100000,250900000,220900000,0.0,0.0,0.0,270000000,0.0,520900000,62400000,1174300000,-10800000,-5400000.0,1231300000,1752200000,143200000,241500000,167800000,https://www.sec.gov/Archives/edgar/data/723254/000095010901503261/0000950109-01-503261-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000095010901503261/d10k.htm
0,2000-05-31,CTAS,2000-08-28 00:00:00,2000-08-28 00:00:00,FY,52200000,57600000,109800000,225700000,164900000,221100000,721500000,642500000,129600000,60900000,190500000,0.0,48700000,26900000,859800000,240700000,1581300000,51000000,0.0,0.0,0.0,49600000,235400000,254400000,0.0,0.0,0.0,303100000,0.0,538500000,54700000,992500000,-8600000.0,-4300000.0,1042900000,1581300000,57600000,271000000,218800000,https://www.sec.gov/Archives/edgar/data/723254/000091205700039325/0000912057-00-039325-index.html,https://www.sec.gov/Archives/edgar/data/723254/000091205700039325/a10-k.txt
0,1999-05-31,CTAS,1999-08-27 00:00:00,1999-08-27 00:00:00,FY,15800000,72300000,88100000,202100000,138000000,206300000,634500000,573100000,115900000,69900000,185800000,0.0,40700000,14400000,773300000,214600000,1407800000,46800000,0.0,0.0,0.0,40200000,212100000,283600000,0.0,0.0,0.0,324300000,0.0,536400000,50000000,825300000,-7600000.0,-3800000.0,871400000,1407800000,72300000,300000000,284200000,https://www.sec.gov/Archives/edgar/data/723254/000095015299007187/0000950152-99-007187-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000950152-99-007187.txt
0,1998-05-31,CTAS,1998-08-28 00:00:00,1998-08-28 00:00:00,FY,12700000,88200000,100900000,157600000,108200000,141900000,508600000,367100000,72500000,52100000,124600000,0.0,24300000,17500000,509200000,154200000,1017800000,41800000,0.0,0.0,0.0,31200000,159000000,180000000,0.0,0.0,0.0,204300000,0.0,363300000,47000000,610000000,-5000000.0,-2500000.0,654500000,1017800000,88200000,188100000,175400000,https://www.sec.gov/Archives/edgar/data/723254/000089225198000270/0000892251-98-000270-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-98-000270.txt
0,1997-05-31,CTAS,1997-08-27 00:00:00,1997-08-27 00:00:00,FY,14200000,88700000,102900000,95200000,43100000,114800000,356000000,287400000,58000000,51800000,109800000,0.0,21900000,8600000.0,405800000,121400000,761800000,20700000,0.0,0.0,0.0,33300000,116100000,111500000,0.0,0.0,0.0,133300000,0.0,249400000,45000000,468400000,-2200000.0,-1100000.0,512400000,761800000,88700000,118200000,104000000,https://www.sec.gov/Archives/edgar/data/723254/000089225197000145/0000892251-97-000145-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-97-000145.txt
0,1996-05-31,CTAS,1996-08-28 00:00:00,1996-08-28 00:00:00,FY,9100000.0,73500000,82500000,78200000,34700000,102100000,297500000,252600000,58000000,52900000,110900000,0.0,18700000,7800000.0,371300000,108100000,668800000,19400000,0.0,0.0,0.0,27500000,102600000,117900000,0.0,0.0,0.0,136700000,0.0,239300000,43700000,386700000,-1600000.0,-800000.0,429500000,668800000,73500000,124500000,115400000,https://www.sec.gov/Archives/edgar/data/723254/000072325496000007/0000723254-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000007.txt
0,1995-05-31,CTAS,1995-08-29 00:00:00,1995-08-29 00:00:00,FY,6700000.0,38800000,45500000,69000000,36900000,90000000,241400000,228000000,56600000,63100000,119700000,0.0,16600000,7100000.0,354800000,95800000,596200000,17300000,0.0,0.0,0.0,25600000,95000000,120300000,0.0,0.0,0.0,136800000,0.0,231800000,42000000,323300000,-2000000.0,-1000000.0,364300000,596200000,38800000,130300000,123600000,https://www.sec.gov/Archives/edgar/data/723254/000072325495000006/0000723254-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000006.txt
0,1994-05-31,CTAS,1994-08-29 00:00:00,1994-08-29 00:00:00,FY,8400000.0,52300000,60800000,56300000,29100000,75300000,221500000,192500000,0.0,0.0,0.0,87700000,16300000,0.0,280100000,74100000,501600000,18800000,0.0,0.0,0.0,23500000,91500000,84200000,0.0,0.0,0.0,100500000,0.0,192000000,40900000,269900000,-2400000.0,-1200000.0,309700000,501600000,140000000,99900000,91500000,https://www.sec.gov/Archives/edgar/data/723254/000072325494000007/0000723254-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-94-000007.txt
